55701.00001621913	0.9997729663649647	0.00043425314976273043
55701.02045054206	0.9998532027315115	0.00043418458008673196
55701.04088476506	1.0000209086595346	0.0004341971736004532
55701.061319188055	1.0000817379211882	0.0004341655431146563
55701.081753510996	1.000525552468174	0.000434225734991606
55701.10218793394	1.0003844918641385	0.00043423448753187986
55701.12262215688	1.0003644783927998	0.0004341517566461954
55701.143056479756	1.00065868479328	0.00043424772563430803
55701.1634909027	0.9997796283621262	0.0004341882017959743
55701.18392512557	1.0000846674021264	0.0004341520676272062
55701.20435944846	0.9995629873943945	0.0004342284509929262
55701.22479387134	0.999628453194071	0.00043415062580287166
55701.245228094165	0.9994929957510631	0.0004341327222845919
55701.26566241704	0.9998601496754733	0.00043418070043937224
55701.28609673987	1.0006944001473899	0.0004342716380561204
55701.306531062684	1.000718640051086	0.0004342341620469703
55701.32696548551	1.0006191972882996	0.00043432841408144133
55701.347399708335	0.9995216046986295	0.00043412108704255864
55701.3678340311	0.9997052528656154	0.0004341386146401919
55701.38826845386	0.9999306796307779	0.00043410599940084876
55701.40870267663	0.9997932961693161	0.00043412609365196515
55701.42913699939	0.9991989461177819	0.0004341337759529681
55701.449571422156	1.0001445144183694	0.00043411781843353284
55701.470005744864	0.9991567638516659	0.0004340668143499813
55701.490440067566	0.999204822763675	0.00043409567855873336
55701.510874390275	1.0005733742510452	0.00043414632763198887
55701.53130871298	1.0004240964434001	0.00043420226909198623
55701.551743035685	0.9998790014424793	0.00043424650201371895
55701.572177358335	0.9997995861046299	0.0004341190181741254
55701.592611680986	0.9998114047416296	0.0004341721090743991
55701.61304610363	0.9994533794576009	0.00043409483212602097
55701.63348032622	0.9994727398917808	0.0004341051566628718
55701.65391464887	0.9993997822731889	0.0004341126617271963
55701.67434907146	0.9997779914595711	0.00043412490449984756
55701.69478329405	1.0000723516158536	0.00043422984744103104
55701.71521771664	0.9998547404593162	0.0004341439600898117
55701.73565203917	0.9996677153050034	0.0004341681001572601
55701.77652068424	1.000876970568637	0.0004342187584574933
55701.796955006765	1.000017375897197	0.0004342433954756543
55701.837823651775	1.000423234177519	0.0004340675737330914
55701.85825797424	1.0002610664591944	0.0004341889111020679
55701.87869219672	0.9995871138424216	0.0004341039418842867
55701.919560841605	0.9998773475572865	0.0004341134254922646
55701.93999526402	1.0002122041870827	0.0004342155756383987
55701.96042958644	0.999495110213988	0.00043401834244455903
55701.98086390879	0.9996676637684191	0.0004340584734239526
55702.02173255356	0.9996798919932751	0.0004341213973631423
55702.04216687592	1.001548959397035	0.00043431510233332595
55702.062601198224	1.0000498853080981	0.0004340753808002975
55702.08303552058	1.0009445298647925	0.00043421310453441403
55702.10346984288	1.0009197499327682	0.0004341811129982372
55702.12390426518	0.9991013507099675	0.0004340384090994451
55702.144338487415	0.9993925364746497	0.00043396712063485394
55702.16477290966	1.000040048532438	0.00043407038365075
55702.1852072319	0.9998572347709324	0.00043403219930479385
55702.205641454144	1.0002891825246492	0.0004341266932645234
55702.22607587638	1.0003616351650686	0.00043408792940124725
55702.246510198565	1.0003506016190344	0.00043414799188447426
55702.26694442074	1.0010596347380518	0.0004341290575657198
55702.28737884293	1.000165860296603	0.0004340838834790184
55702.307813165055	1.00031331074061	0.00043417581883247456
55702.32824738718	1.0000874992388578	0.0004341779396373717
55702.3486818093	1.0007103881458326	0.00043424480397394826
55702.36911613143	1.0001025899833706	0.00043411535071309187
55702.38955055349	1.0000860849234086	0.0004339904356550856
55702.40998477556	1.0008153122955712	0.000434221538500197
55702.430419097625	0.9998646261630965	0.00043409290519268656
55702.45085351969	1.000202963937564	0.00043410538886277846
55702.4712877417	1.0002549694067866	0.0004341308487495622
55702.49172206371	1.0001966319439008	0.00043411059923961786
55702.51215648571	0.9995571380422488	0.00043402367134392204
55702.53259070766	0.9998213634515769	0.0004340731312407135
55702.553025029614	0.9999360540402101	0.0004340152652315698
55702.57345935156	1.000873852965293	0.00043417343377955903
55702.59389367345	0.9997073166925514	0.0004340841404341497
55702.614328095406	0.9993189739769367	0.0004339849517512106
55702.63476241729	0.9997353308046543	0.00043401474906719123
55702.65519663913	0.9996376775792177	0.0004340392007688217
55702.67563106102	0.9999308981300149	0.00043404871327728573
55702.69606538285	1.0000755773785213	0.0004340477302348092
55702.71649960463	1.0001540147396752	0.000433990649727942
55702.73693402646	0.9997953841336831	0.0004339642576957085
55702.75736834823	0.9997321627915924	0.00043393252938742896
55702.77780257001	1.001320092760497	0.00043412888143149896
55702.79823699179	0.9994604709921862	0.0004339645410315004
55702.8186713135	0.9992730544525474	0.0004338918734986005
55702.83910573522	1.0000157013939257	0.0004339420610341723
55702.85953995688	1.0007044127050404	0.0004341065326904247
55702.87997427859	1.0001322980509457	0.0004339271753905791
55702.900408700254	1.0000619533196433	0.00043384748195173184
55702.920842921856	1.000039772710566	0.0004340158081930815
55702.94127724351	0.9998021181428476	0.0004340928307119526
55702.96171166511	0.9997683914213407	0.0004339976251870539
55702.982145886715	1.0000619782989641	0.0004340346187803439
55703.00258020825	1.0004596006835007	0.0004340312441362579
55703.023014629856	1.0002829996235143	0.00043397696992403674
55703.04344885134	0.9996892977208116	0.0004339831536863675
55703.06388327288	0.9993839243551699	0.0004340588499769835
55703.08431759437	1.00070659169145	0.0004340438744186348
55703.104751915846	1.0007985914400483	0.00043406911085065605
55703.12518623733	1.0001960170170965	0.00043406697545782464
55703.14562055876	0.999421480818914	0.00043402509366986895
55703.16605488019	0.9998823363088485	0.00043395614553359265
55703.18648920155	0.9998257847155926	0.00043398640389666994
