55289.15948104799	0.9999752973343145	0.00042543479485919927
55289.17991523752	1.0004513879804346	0.0004255224812461951
55289.20034942716	0.9997137171161747	0.00042537635180914555
55289.22078361692	0.9996010520284702	0.0004255018100341548
55289.241217906856	1.000607634969618	0.00042550314331462393
55289.28208618719	1.0005858932295069	0.0004255870593034752
55289.30252047759	1.0001883786761456	0.0004254968925209522
55289.32295456811	0.9997845126595329	0.00042543871523131443
55289.34338875874	1.0000527416351326	0.0004255878064044068
55289.36382304955	1.0000714401530155	0.00042551716630654784
55289.384257140526	0.9994054505528774	0.00042539639029385103
55289.40469133163	1.0005428998196364	0.0004256229083571768
55289.425125622845	0.999923399754216	0.000425435613040101
55289.44555971424	0.9995579748626799	0.00042541329113649824
55289.4659939058	1.0002533109291107	0.0004254144930391882
55289.48642819748	1.0003878211498345	0.0004255100090563142
55289.50686238927	0.9998215466087582	0.0004253597630160474
55289.547730773396	0.9999192862585989	0.0004254156318977806
55289.568164965596	0.9999979439615347	0.0004254758840351537
55289.588599058035	0.9996758880997677	0.00042549039191218553
55289.60903335059	0.999498939180234	0.0004253828788010423
55289.62946754326	1.0000406237216748	0.0004254667640616872
55289.649901636105	1.0010044853642037	0.00042557001136591435
55289.67033592907	1.0006641407643901	0.0004255785396834174
55289.6907701222	0.9993586479185192	0.00042542682682252284
55289.711204215455	0.9997523778056101	0.0004254283682060096
55289.731638508885	1.0004766207740754	0.0004255812470945048
55289.752072702424	0.9991434230199943	0.00042542388354595723
55289.772506796144	1.0005593557714112	0.00042554578077837765
55289.79294098998	1.000320531865832	0.00042570911794614523
55289.81337528396	0.9998051857285503	0.00042541727156487425
55289.833809378084	1.0004011861323892	0.0004254078287150433
55289.85424357236	0.999858243031011	0.0004254646635886045
55289.87467786677	0.9999004320935119	0.0004253083738263035
55289.915546156015	1.0004352393967906	0.0004254739200774519
55289.935980450864	1.0001810845341315	0.0004254957323765366
55289.956414545864	0.9994843860776264	0.00042534790831620997
55289.97684874101	0.999935060195223	0.0004254224185055747
55289.99728303627	0.9999975090539469	0.0004254332575609488
55290.03815132723	1.000079477399876	0.000425420658001819
55290.05858562295	1.0005036480786422	0.00042547635363474073
55290.079019718796	1.000072082874467	0.00042549376342834977
55290.09945391479	1.0005311877815999	0.0004254619361339233
55290.11988821089	0.9997036240132698	0.00042537908676662896
55290.14032230717	0.9997377089192094	0.0004254533885557842
55290.160756503596	1.0001971418215319	0.00042548550590420413
55290.18119080013	1.0005439950581636	0.0004255836156464854
55290.20162499685	0.9999288877817373	0.0004254522960386498
55290.222059093685	1.0000999729008542	0.0004253857861911718
55290.24249339066	0.9998316930695034	0.00042541378583114427
55290.262927587784	1.0002100854041107	0.00042550278395941444
55290.283361685055	0.9998978912719767	0.0004254408408626543
