55289.15948104799	0.9998845649361874	0.0004253961931864508
55289.17991523752	1.000334010784818	0.0004254725571458135
55289.20034942716	0.9996622124478824	0.0004253544366673162
55289.22078361692	0.9995092893781728	0.00042546274927715
55289.241217906856	1.000555944672557	0.0004254811622871865
55289.28208618719	1.0005700206065398	0.0004255803080760416
55289.30252047759	1.0001339335874246	0.00042547373066808755
55289.32295456811	0.9996915293893084	0.0004253991480220594
55289.34338875874	1.0000050093178774	0.00042556749318356404
55289.36382304955	1.0000005356764081	0.0004254869973898555
55289.384257140526	0.9993251184587384	0.0004253621969813645
55289.40469133163	1.0005111996487148	0.00042560942335923663
55289.425125622845	0.9999284386157217	0.0004254377569154561
55289.44555971424	0.9994953795769246	0.0004253866504941418
55289.4659939058	1.000162363123347	0.00042537581232275434
55289.48642819748	1.0003900849278964	0.00042551097194310996
55289.50686238927	0.9998023523197209	0.00042535159708057235
55289.547730773396	0.9998503314722345	0.0004253862950858831
55289.568164965596	0.9999776813642823	0.0004254672627709492
55289.588599058035	0.9996051001954952	0.0004254602625737768
55289.60903335059	0.9994734161694871	0.0004253720163064848
55289.62946754326	0.9999987603227372	0.00042544895330034793
55289.649901636105	1.0009616553647618	0.00042555180249311133
55289.67033592907	1.0006358100788568	0.00042556649075382516
55289.6907701222	0.9993191690286185	0.0004254100206650018
55289.711204215455	0.9996965620274776	0.0004254046167092008
55289.731638508885	1.0004626382161719	0.00042557529921495764
55289.752072702424	0.9991114371726669	0.00042541026433666755
55289.772506796144	1.0005503690175763	0.00042554195864113483
55289.79294098998	1.000305486216832	0.00042570271492855166
55289.81337528396	0.9997601384044091	0.0004253981039210162
55289.833809378084	1.0003500508979049	0.0004253860841096047
55289.85424357236	0.9998181865005757	0.000425447618534103
55289.87467786677	0.9999124912359098	0.0004253135031912667
55289.915546156015	1.0003940944877516	0.0004254564216077353
55289.935980450864	1.0001304675182257	0.00042547419895165323
55289.956414545864	0.9994516921428117	0.00042533399484544264
55289.97684874101	0.999872339455902	0.00042539573396407334
55289.99728303627	1.0000142845363962	0.0004254403944268719
55290.03815132723	1.000063598102522	0.00042541390315754764
55290.05858562295	1.0004680038794733	0.000425461195505213
55290.079019718796	1.0000988491336507	0.00042550515148381905
55290.09945391479	1.0005553281102202	0.00042547220147205484
55290.11988821089	0.9996498379035786	0.0004253562004974672
55290.14032230717	0.9996881278310412	0.00042543228857947916
55290.160756503596	1.0001757074194928	0.0004254763876743931
55290.18119080013	1.0004925224405337	0.0004255617216539914
55290.20162499685	0.9999774777560397	0.0004254729702249685
55290.222059093685	1.0000877437765656	0.00042538058461553865
55290.24249339066	0.9998578945805245	0.0004254249341914886
55290.262927587784	1.000182311555128	0.00042549096859158735
55290.283361685055	0.9999427780261383	0.00042545993947122314
55290.303795982465	0.9997678528414701	0.00042543861720191684
55290.32423018	0.9996005972109178	0.0004254099520750909
55290.344664277705	0.9990938594950471	0.00042537271507978004
55290.36509857552	0.9995694999232307	0.00042544255837957435
55290.38553277349	0.9997017477052471	0.0004254946967788366
55290.40596687161	1.0003463066682432	0.00042554254599522424
55290.44683536827	1.0000169799302243	0.0004255178684926857
55290.46726946679	1.0002789591437884	0.00042547068030845844
55290.48770366548	1.0003192852507208	0.000425526604141169
55290.508137964294	0.9994556086556683	0.00042543091059596156
55290.54900626239	1.0003400726374623	0.0004254519476528264
55290.5694405616	0.9999839366896799	0.0004255200844274882
55290.589874761	0.9998273470366402	0.0004254787262379699
55290.61030886053	0.9998603823716872	0.00042554241142896793
55290.63074316019	1.0006276108570857	0.00042564346459241236
55290.65117725999	1.001793320905777	0.00042563826415820957
55290.67161145994	0.9999864088636878	0.00042557731257521897
55290.69204576003	0.9991720726510432	0.00042546412796286694
55290.71247986024	1.0000735357985147	0.00042544445447062273
55290.732914060616	0.9999421626982652	0.00042539594949093316
55290.75334836112	1.0000307785556275	0.00042555651683155103
55290.773782461765	1.000558783996511	0.00042558601256946905
55290.79421666256	1.0006007066548899	0.00042547106787710023
55290.81465096349	1.0001519797835712	0.0004254879712547649
55290.835085064544	0.9987926713605529	0.0004253876365738483
55290.85551926574	0.9998602152441292	0.00042547378024932023
55290.87595356708	0.9989141808633314	0.0004253696843607818
55290.896387768575	0.9997311892615204	0.0004253557089728401
55290.91682187021	1.000084858785676	0.0004254709995018755
55290.93725617196	1.0008839665311564	0.0004255492831314425
55290.957690373856	0.9998124449772665	0.0004254954242851737
55290.97812447589	0.9998385317616333	0.00042534463799509417
55290.99855877808	1.0006418125182714	0.0004254754322041033
55291.01899298042	0.9997581338633783	0.0004254788907571239
55291.03942708286	1.0008979283594703	0.0004255447090681915
55291.05986128546	0.9996433821793711	0.00042549386207801004
55291.100729691054	0.9999035825908019	0.0004254274487376158
55291.12116389409	1.000060813410447	0.0004254551025534609
55291.14159819724	1.0000690955422922	0.0004254763668738396
55291.162032300526	1.0006498536340225	0.00042555984060946864
55291.18246650397	0.9995956421943248	0.00042538624010156795
55291.202900807526	1.0001318817874678	0.00042552506384672045
55291.22333501122	1.0002844823581232	0.0004254377604227254
55291.24376911507	0.9998598209570834	0.0004254596028103464
55291.264203419065	0.999728092212398	0.0004254007964308519
55291.28463762317	0.999810742988051	0.00042536340503786463
55291.30507172742	0.9999497055825596	0.0004254573769308328
55291.325506031826	1.0003539948066502	0.00042546961557057237
55291.345940236366	1.0006441122350191	0.00042542528205593915
55291.36637434103	0.999817188471265	0.00042545413207439924
55291.38680864587	1.000120735955616	0.0004254056509312098
55291.407242850786	1.000572535926787	0.00042547039168835287
55291.427676955886	1.000769141843611	0.0004254321225989246
55291.4481112611	0.999889188497313	0.000425469425289261
55291.46854536646	0.9991029072430396	0.0004254022277140871
55291.488979571965	0.998520017525511	0.00042531781923972785
55291.50941387762	0.9986840809379387	0.00042529164034033637
55291.52984798338	0.9988717151441036	0.0004253146712709238
55291.550282189266	0.9971582273260472	0.00042520916766462563
55291.57071649533	0.9973737618556695	0.0004251522280377973
55291.5911507015	0.9982120635086356	0.000425226114373962
55291.61158480782	0.9977083230020111	0.0004252287348275966
55291.63201911429	0.9979402060617978	0.0004252443475583828
55291.652453320894	0.9973141083575949	0.0004251761938090377
55291.672887427594	0.9974948203383254	0.00042523324967660384
55291.69332163447	0.9975286628540688	0.00042520237913535485
55291.713755941484	0.9978665019521291	0.0004252626719329641
55291.754624255904	0.9979890859298527	0.0004251723482389288
