55906.908675942694	0.9992015150528474	0.00043626083395004433
55906.92910871408	0.9997675059937096	0.0004361567061029383
55906.94954158553	1.0002919570584865	0.0004363611713096821
55906.969974557054	1.0005472986403654	0.00043634603914180064
55906.990407428675	0.9999324487073759	0.0004362297513341885
55907.01084020037	1.0002898501546613	0.00043630770162836905
55907.03127317214	0.9995800880672627	0.00043622965862551665
55907.051706043996	1.0001408272392274	0.0004363076869424378
55907.072138815936	0.9998158564806435	0.0004362407880462602
55907.09257178793	1.000140874609986	0.0004362522541307015
55907.113004560044	0.9997140683019542	0.00043623417431113456
55907.13343753222	1.0001309842240733	0.00043634449518673365
55907.15387040446	0.999979203181026	0.0004363685567391537
55907.17430317679	0.9997213433914058	0.0004362336559340958
55907.19473614922	0.9993915737602128	0.000436210897694842
55907.215169021714	1.0004560169085635	0.0004363282977239772
55907.235601794295	0.999797738083155	0.0004363010954041304
55907.256034766935	0.9990817314457227	0.0004362137074713454
55907.276467639684	1.000038753777938	0.0004363685810275895
55907.2969004125	0.9999777555894044	0.0004362832255786232
55907.31733338539	0.999447556021084	0.0004362367955638584
55907.33776625838	0.9997114935507673	0.0004363620562990648
55907.35819923146	1.000298466943676	0.0004362767236727464
55907.37863200459	1.0007161611007491	0.0004363770838789925
55907.399064877805	0.9999060292915434	0.0004362819254182337
55907.419497851115	0.9999583687351592	0.00043625786179280157
55907.4399306245	1.000006241913552	0.000436262383516338
55907.46036349799	1.0002260728836514	0.00043634356047876226
55907.48079647153	0.9996906308554372	0.00043628978430980034
55907.501229345165	0.9997096965668462	0.0004363114685931642
55907.521662118896	0.9993091424780715	0.00043627642945083165
55907.542095092685	1.0001797311655451	0.0004363244769965745
55907.562527966555	1.0005907249061983	0.0004362921292062397
55907.58296084053	0.9996583347283807	0.00043630546180440814
55907.60339371457	0.9999338852454411	0.0004362744431580478
55907.623826588715	1.0002364573448472	0.0004362261844349439
55907.64425956293	1.0000245006280077	0.0004363039676221131
55907.66469233722	0.9993520598645144	0.0004362433262423827
55907.68512521159	0.9991405518155603	0.0004362028285567027
55907.70555818604	1.0001700288744138	0.00043627945083878875
55907.72599096059	0.9999746003048936	0.00043624084062346245
55907.74642393521	1.0002790714534242	0.000436231652913855
55907.76685670993	1.000800608102234	0.0004363387250396081
55907.787289584725	0.9999998766780193	0.0004362311213063308
55907.80772255959	1.0006759497190467	0.0004363261121537757
55907.82815533456	1.0005728659551252	0.0004363437569066821
55907.8485882096	0.9995242558558568	0.00043619476220419125
55907.86902118472	1.0001355669889793	0.0004363052070825029
55907.889453959935	1.000452098772216	0.00043628013191964284
55907.90988683524	1.0006153233752206	0.0004363667937419242
55907.930319810606	1.0003687618163177	0.00043635007111660887
55907.950752586075	0.9995106486434032	0.00043622050687802655
55907.971185561626	0.9998890408430087	0.00043628248166032254
55907.991618437256	0.9999488723478224	0.00043628059932120816
55908.012051212965	0.999836527711392	0.00043627181679915507
55908.03248418877	0.9993072532379769	0.0004362623869568261
55908.05291706465	0.9999068409646428	0.0004361973294967657
55908.07334994063	1.0008696508414572	0.00043643451873163173
55908.09378281668	1.000877340395733	0.0004363347363114788
55908.11421569282	1.0001782385589846	0.000436222739047694
55908.134648569045	0.9999647368103972	0.0004362580965923844
55908.15508154534	0.9997509012050789	0.00043620671898872106
55908.17551432174	0.9994103358045242	0.00043624399763549917
55908.19594729822	0.9999576691335462	0.0004362896619920926
55908.21638017479	1.0001713711005842	0.0004363566977582466
55908.23681295144	1.0002176997648373	0.00043641639789037306
55908.25724592818	1.0000840383604288	0.000436302985541764
55908.277678804996	1.0004092312686654	0.00043637188683218203
55908.298111581906	0.9992942774732844	0.0004362179664323276
55908.3185445589	0.9994323916955317	0.00043632823714084444
55908.33897743598	0.9998078880579323	0.00043635255492389865
55908.37984319039	0.9990393520442821	0.00043625800358484176
55908.40027596774	0.999874091987574	0.0004363199171395002
55908.42070894516	1.0004837328280987	0.0004363483788381713
55908.441141822674	1.0001038788427352	0.0004362263398926893
55908.461574600275	1.000587293375956	0.00043635713499384576
55908.48200757794	0.9999772636248299	0.0004362462179937362
55908.50244045572	1.0001302345521266	0.0004363200134935486
55908.52287333357	0.9998975480552458	0.00043638759007962985
55908.54330621152	0.9996576053689069	0.00043634346690694416
55908.56373908956	1.000084357996104	0.0004363558865051341
55908.58417206767	1.0000666114811536	0.00043629507187248914
55908.604604845874	1.0000668425209036	0.0004363858854521576
55908.625037724174	0.9994286312262332	0.00043630178058064173
55908.64547070254	1.0003968014284608	0.00043642046398435655
55908.66590358101	0.9999643729542408	0.00043637469126960564
55908.68633635957	0.9995164263379438	0.0004363375165298227
55908.72720221694	1.0005805223304016	0.00043645072597248814
55908.747634995765	0.9998799057634091	0.00043629920743914086
55908.76806797467	0.9997643602534276	0.00043637394600310196
55908.788500853654	1.0005452321116381	0.0004363772150743587
55908.80893373274	1.0000231000493096	0.0004363922641667884
55908.82936661191	1.0000945787775481	0.00043629035615228446
55908.849799491174	1.0003958423970847	0.00043639536592263053
55908.87023247052	1.000100205276333	0.0004363900620471962
55908.89066524996	1.0010527471247832	0.00043646441250638925
55908.91109812949	0.9987790564270345	0.0004361919671525474
55908.9315311091	0.9996325635799752	0.000436297637571183
55908.951963888794	1.000640263963094	0.0004364477017826094
55908.972396768586	0.9994622377694784	0.0004362919365864682
55908.99282974847	0.9998137529384903	0.0004363709790367868
55909.01326252844	1.0001251853465964	0.0004363842247218698
55909.0336955085	1.0004253415876627	0.0004364370073157779
55909.054128288655	0.9999214856153036	0.00043632050217495795
55909.07456116888	1.000009727076792	0.00043625297994537944
55909.094994149214	1.0004698851780527	0.00043640353864457944
55909.11542692963	1.0007059569538796	0.0004365000131369776
55909.13585981013	1.0002867406756981	0.00043635473788768847
55909.15629279073	0.9999006873220452	0.0004363806044502975
55909.17672557142	0.9997685336293517	0.00043627577129894525
55909.19715855219	0.998867655476624	0.00043620997260103694
55909.21759143306	0.9979461246602755	0.000436155127737302
55909.238024314014	0.9978054917852484	0.0004361076973118689
55909.258457195065	0.9982930149158914	0.0004361904092149788
55909.278890076195	0.9984151019662063	0.00043620684505098624
55909.29932295743	0.9976684274057118	0.0004362009958164924
55909.31975583874	0.997366352863131	0.0004360797663525638
55909.340188720154	0.998615568355273	0.0004362127127418485
55909.36062160165	0.9982020683800253	0.0004361133573678567
55909.38105458324	0.9976696618611017	0.00043616326968312305
55909.40148736493	0.9977850590583489	0.0004362240574556731
55909.42192034669	0.9978143745240983	0.00043612905880055394
55909.44235322856	0.9978700412393312	0.0004361287188828775
55909.46278601051	0.998255861765574	0.0004361678818349326
55909.48321899255	0.9971251278023966	0.00043612424505783505
55909.50365187469	0.9976790978644562	0.00043614246367997266
55909.52408465693	0.998259306628461	0.00043613808487981805
55909.54451763924	0.9981456068866752	0.00043623198178410365
55909.56495052166	0.999018788944431	0.00043627502241713647
55909.58538330417	0.9997971799831387	0.00043636037928395304
55909.605816286756	0.9996490960671915	0.0004363459659239235
55909.626249169436	1.0002691685848053	0.00043637938436248664
55909.64668215222	0.9999731514275578	0.00043636479389842
55909.66711493509	0.9996536899949551	0.00043636116828186595
55909.68754781806	0.9995181185490156	0.00043635093376381937
55909.70798070112	0.999977866884383	0.00043627138773194785
55909.728413584264	0.9995072376489313	0.0004363618407620662
55909.74884646751	0.9998821350334326	0.00043639055209713655
55909.76927935085	0.9991542693365995	0.00043631606635000954
55909.78971223426	1.0004468184396795	0.00043642004230684675
55909.81014521779	0.9997544617306223	0.00043635082813703465
55909.830578001405	0.9996541850811336	0.0004363700970962828
55909.851010885104	1.0000897157956243	0.00043635958996430325
55909.871443868906	1.0000278501883124	0.00043637984305688627
55909.8918767528	0.9999979182747677	0.00043643451840372726
55909.91230953679	1.0005405249446309	0.00043641682356326665
55909.93274252087	1.0006619926215796	0.0004364439678427055
55909.95317540504	0.9998696714388681	0.0004363646780168948
55909.9736081893	1.0008174006350814	0.00043646706417089235
55909.99404117366	0.9997231304903555	0.00043633178433288324
55910.01447405812	1.0007045243855488	0.0004364061371151963
55910.03490704266	1.0000040445931362	0.00043636310334627717
55910.05533982731	1.0006004768017278	0.0004364504201476316
55910.07577271205	0.9994719422749346	0.0004363253489443255
55910.09620569687	0.9992134868931921	0.00043628601357486186
55910.116638481806	0.9994263011784461	0.00043636119676577286
55910.13707136682	0.9998874226965699	0.0004363247102728863
55910.157504351926	1.0005674874520556	0.0004364575502004948
55910.17793713714	0.9997096024133497	0.000436380693620913
55910.198370022445	0.9998616876301354	0.0004363947306329463
55910.21880300784	0.9999944596802355	0.00043643784164437916
55910.239235793335	0.9998181927934633	0.00043643038827962386
55910.25966877893	0.9999635851760995	0.0004363985743533834
55910.280101664604	1.000494833468908	0.0004365139463980371
55910.300534450376	1.00023159976138	0.0004364730797577836
55910.320967436244	1.0003755466661934	0.00043646971649524474
55910.34140022222	1.000844277588425	0.00043653090868002193
55910.36183310829	1.0007213914204283	0.00043645995609585975
55910.38226609445	1.000459395343547	0.0004365355302986861
55910.402698980695	1.000155645917872	0.00043643511612340797
55910.42313176706	0.9995582676756883	0.0004364252264545093
55910.44356475349	1.0007024724409466	0.0004365197834601156
55910.46399764004	0.9998082303853565	0.00043644066355444806
55910.484430526674	0.9998970413843858	0.0004364717177633069
55910.504863413415	1.0000582016028463	0.0004364357849524771
55910.52529630024	0.9996480684458772	0.00043641239112221633
55910.545729287165	1.0006490381493451	0.00043648351826302455
55910.56616207419	1.0005112154512943	0.0004364941228187032
55910.586594961314	1.000010768060989	0.0004364317005327468
55910.60702794853	0.9997897743205059	0.00043644280959265235
55910.62746073585	0.9991629494918907	0.0004363835602735414
55910.647893723246	1.0000279429517547	0.0004364721315051085
55910.66832661076	1.00003304007052	0.0004364341640868462
55910.688759398356	0.9997829170317194	0.00043646376590245056
55910.70919238606	0.9998205081397449	0.00043641636660015476
55910.72962527386	1.0004172236789566	0.0004364838965964818
55910.75005806176	1.000392520935733	0.0004364759997495894
55910.77049104975	1.0004244250341443	0.00043654179010179446
55910.79092393784	0.999959843885948	0.0004364491229433997
55910.81135672603	0.9997495942539996	0.00043647753651245583
55910.831789714306	0.9997097182831651	0.00043644617620237555
55910.85222260269	1.0002936072347923	0.00043655262084575517
55910.87265559117	0.9999027234237066	0.0004364967677824031
55910.89308837975	0.9998933342053001	0.0004364716294975463
55910.913521268434	1.0010399207139067	0.00043662564922593804
55910.933954257205	0.999935633340635	0.00043649380284148197
55910.954387046084	0.9997309848909176	0.00043646175717224105
55910.97481993506	0.9995101508165154	0.0004364994683872874
55910.99525282412	0.9995800426602709	0.00043645927496886814
55911.01568571329	0.9997070991303008	0.00043648052083361587
55911.036118602555	0.9999757234659987	0.00043644930601222917
55911.05655149192	0.9998974704639343	0.0004365020156044787
55911.07698438138	1.0005286092794599	0.00043663201776742555
55911.09741737095	1.0006241917079384	0.00043668480765399263
55911.117850260605	1.0001741708297454	0.00043657866176910313
55911.13828305038	0.99941635000451	0.00043654178130551777
55911.158716040234	1.0003350937109086	0.0004366153405072279
55911.17914893018	0.9988664410791098	0.0004364910004365899
55911.19958172025	0.9998999595056746	0.0004365167671460933
55911.22001471041	1.0003711286340204	0.0004365992948180495
55911.24044760066	1.0006627765233156	0.000436681879413077
55911.26088059102	1.000287131601886	0.00043656933401468656
55911.281313381485	1.0012083439314838	0.0004366767058663227
55911.30174627204	0.9984325885442021	0.00043649813696705343
55911.322179262694	1.0000973530242014	0.000436600509535648
55911.34261205346	1.000272569914815	0.0004366252797722909
55911.36304494431	0.9998551857790426	0.00043657118625134466
55911.38347793526	1.0001615892793017	0.00043666837086774626
55911.40391072633	0.9991219672011195	0.00043658543122940035
55911.42434361748	1.0000476059514454	0.00043658720786255215
55911.44477660874	0.9998718303077428	0.00043651794716802997
55911.46520940011	0.9993855781716978	0.0004365469672803583
55911.48564239156	0.9998740852386582	0.0004366014767328818
55911.50607528313	0.9996593552845452	0.0004365729584797635
55911.526508174786	1.0001138163219747	0.00043662460116842037
55911.54694106654	1.0004182317122743	0.00043668647156029785
55911.56737395841	0.9996504320866512	0.0004365745376267005
55911.587806850366	0.9996481706393756	0.0004366153658842082
55911.60823974244	1.0004956246163543	0.0004365896563447374
55911.62867263461	0.9998349004329701	0.0004365805828803323
55911.64910552688	1.000641498084665	0.00043669166044291396
55911.66953841925	1.0003569040946079	0.00043663590064408004
55911.71040420429	1.0003171341791444	0.0004366048234899111
55911.73083709696	0.9993162528898114	0.0004365635924375783
55911.75126998975	0.9995295967226455	0.00043660208647445126
55911.771702982616	0.9996612212767917	0.00043663131549223947
55911.792135775606	0.9990389295519545	0.00043657874563444256
55911.81256866869	1.0000908257544787	0.00043661587039133583
55911.873867348564	0.9997711145520194	0.00043658500956380235
