55906.908675942694	0.9991959744216392	0.0004362584148580443
55906.92910871408	0.9997620714726226	0.00043615433524891246
55906.94954158553	1.000286629044161	0.0004363588470496944
55906.969974557054	1.0005420786906014	0.00043634376268329917
55906.990407428675	0.9999273413482079	0.00043622752320165547
55907.01084020037	1.0002848504048365	0.0004363055208311187
55907.03127317214	0.9995752012240857	0.00043622752594404734
55907.051706043996	1.0001360470626228	0.0004363056016083122
55907.072138815936	0.9998111872045474	0.0004362387507424201
55907.09257178793	1.0001363131626264	0.0004362502644693016
55907.113004560044	0.9997096180500135	0.0004362322324039009
55907.13343753222	1.0001266413488386	0.0004363426004452129
55907.15387040446	0.9999749701047236	0.0004363667095193407
55907.17430317679	0.9997172204293693	0.00043623185685796883
55907.19473614922	0.9993875610446866	0.00043620914623896843
55907.215169021714	1.0004521088067568	0.00043632659328582125
55907.235601794295	0.9997939412410828	0.00043629943850264713
55907.256034766935	0.9990780457942613	0.00043621209826197067
55907.276467639684	1.0000351730177237	0.00043636701855688737
55907.2969004125	0.9999742832960704	0.00043628171064158844
55907.31733338539	0.9994441935818636	0.000436235327933364
55907.33776625838	0.9997082380724701	0.0004363606353218997
55907.35819923146	1.0002953172613085	0.0004362753499496533
55907.37863200459	1.0007131176358668	0.0004363757567311141
55907.399064877805	0.9999030955051286	0.000436280645339958
55907.419497851115	0.9999555417712154	0.00043625662845621073
55907.4399306245	1.0000035215364582	0.00043626119672555085
55907.46036349799	1.0002234583835168	0.00043634241991631487
55907.48079647153	0.9996881238891141	0.0004362886902075225
55907.501229345165	0.9997072953908797	0.0004363104206283241
55907.521662118896	0.9993068477487247	0.00043627542762238495
55907.542095092685	1.0001775396902304	0.00043632352097408106
55907.562527966555	1.0005886374885107	0.0004362912190200019
55907.58296084053	0.9996563537653754	0.00043630459720402537
55907.60339371457	0.9999320079104682	0.00043627362407062405
55907.623826588715	1.0002346832696143	0.00043622541071982473
55907.64425956293	1.0000228303438903	0.00043630323888838
55907.66469233722	0.9993504936438583	0.0004362426425460798
55907.68512521159	0.9991390884277513	0.00043620218967371435
55907.70555818604	1.0001686661546663	0.00043627885641323515
55907.72599096059	0.9999733395613156	0.0004362402906216543
55907.74642393521	1.0002779116091538	0.0004362311470942317
55907.76685670993	1.000799548515742	0.00043633826307084504
55907.787289584725	0.9999989182359244	0.00043623070320400947
55907.80772255959	1.0006750904943018	0.0004363257375048271
55907.82815533456	1.0005721061597943	0.00043634342556454764
55907.8485882096	0.9995235955678317	0.0004361944740529269
55907.86902118472	1.0001350045287924	0.00043630496171145883
55907.889453959935	1.0004516338417666	0.00043627992917138716
55907.90988683524	1.000614955525256	0.0004363666333231239
55907.930319810606	1.0003684906084702	0.0004363499528186691
55907.950752586075	0.9995104735413044	0.0004362204304575038
55907.971185561626	0.9998889609764002	0.00043628244681205363
55907.991618437256	0.9999488871611053	0.0004362806057842865
55908.012051212965	0.999836636560548	0.0004362718642947384
55908.03248418877	0.9993074553687159	0.0004362624751999949
55908.05291706465	0.9999071359477552	0.00043619745817959955
55908.07334994063	1.000870038250875	0.00043643468766356273
55908.09378281668	1.00087781925914	0.00043633494507306226
55908.11421569282	1.0001788077697256	0.0004362229873061134
55908.134648569045	0.9999653958430652	0.00043625838411086044
55908.15508154534	0.9997516492887135	0.0004362070453891348
55908.17551432174	0.9994111720476083	0.00043624436265676515
55908.19594729822	0.9999585935375064	0.000436290065317057
55908.21638017479	1.000172382648576	0.00043635713907835843
55908.23681295144	1.0002187975210715	0.00043641687686492194
55908.25724592818	1.0000852213181546	0.00043630350162638054
55908.277678804996	1.000410499169831	0.00043637243988228053
55908.298111581906	0.9992956275957395	0.0004362185557959266
55908.3185445589	0.9994338248074796	0.00043632886280318544
55908.33897743598	0.9998094036837687	0.00043635321639818176
55908.37984319039	0.9990410277016196	0.0004362587353066936
55908.40027596774	0.9998758483669493	0.00043632068357930457
55908.42070894516	1.0004855687347045	0.0004363491795457141
