55083.25326629979	1.000586294596598	0.0003999582544334606
55083.273699544494	1.0004991929121756	0.0003999315014365615
55083.29413278873	0.9999076521310799	0.0003998669730408642
55083.31456593273	0.9996707419868059	0.0003998901050462247
55083.33499927673	1.0001295041115648	0.00039991778500471993
55083.35543252027	0.9998173061758308	0.00039991116354218037
55083.37586566358	1.0007173840748462	0.0003999727504040307
55083.396299006876	1.0000547198350966	0.00039991876448456005
55083.416732249716	1.0006377561782318	0.0004000078692012866
55083.43716539255	1.0001744346949515	0.00039993742297963385
55083.45759863492	0.9998473325923479	0.00039988029184521664
55083.4780319773	0.999399791920042	0.00039983008674722697
55083.49846511944	1.0004867195558016	0.00039994993124732283
55083.51889836111	1.0001660832030812	0.0003999311344211741
55083.539331602784	1.000383639543527	0.00039994407463513217
55083.5801980852	0.9994839553769581	0.00039983375756413874
55083.600631226174	0.9999394299498511	0.00039989381018970283
55083.62106456692	0.999190737982118	0.00039982875574245903
55083.641497807424	1.0001127339700495	0.00039989709331723043
55083.6619310477	1.0000160979751733	0.00039987447182246124
55083.702797527556	0.9998017848370708	0.00039985793025422184
55083.72323076714	0.9993222439857129	0.000399843089593958
55083.74366390625	0.9998825955399342	0.00039987252299142324
55083.76409724559	0.9998153294502503	0.000399850789166679
55084.29536128382	0.9991102483417446	0.0003997958586239329
55084.33622774971	0.9992601003387455	0.00039984891721987016
55084.3566609823	0.9995648899511048	0.00039984594507330376
55084.37709411466	0.9997141723211854	0.0003998508414402645
55084.39752744679	0.9996847145012859	0.00039985946384473115
55084.41796067868	0.999848353083055	0.0003998569519733945
55084.438393810575	0.9996802647565367	0.00039984791953650824
55084.479260373206	0.9995506639862695	0.00039984315880746234
55084.4996935044	1.0004440580046758	0.00039992462524794724
55084.52012673513	1.0004496687867412	0.00039994126959507284
55084.540560065856	0.9997066747444537	0.00039983322318472243
55084.56099329612	1.000360177740255	0.00039991177455366575
55084.58142642639	0.9999657873893217	0.00039983199123154017
55084.60185965619	1.0005047695447682	0.0003999493372349922
55084.64272611532	0.9999761539344143	0.0003998598639355775
55084.66315934466	1.0000339292428149	0.00039990727001734623
55084.683592673755	0.9997643611266167	0.00039987306490260675
55084.70402580239	1.0004550150177585	0.00039991822440468833
55084.72445903103	0.9996933906377501	0.0003998406438169081
55084.74489225943	1.0006502371374675	0.00039994396239901046
55084.7653254876	1.0001961205078456	0.00039989383394623007
55084.78575871554	0.9997557025303597	0.0003998639795256245
55084.80619194324	1.00033928767483	0.0003998818074417665
55084.82662527071	0.9996346496871278	0.00039985412288936226
55084.84705839795	0.9996216302585129	0.00039982496983795144
55084.86749162495	0.9996809398231398	0.0003998801896523634
55084.887924751725	0.999638769618082	0.00039981241730035257
55084.90835807827	0.9998715591887963	0.00039979419030832035
55084.92879130457	1.000135143388536	0.00039991498841755583
55084.94922443088	0.9999208082527528	0.0003998498023715817
55084.96965775672	0.9999487752630813	0.00039987592620785434
55084.99009098233	1.000150879829012	0.00039988820890416615
55085.01052410794	1.0005763823976648	0.0003999593630272157
55085.03095733308	0.9996790312960441	0.00039987343170251474
55085.05139055822	0.9995524772412463	0.00039986694173435654
55085.0718238829	0.9992242786699799	0.00039982559137521207
55085.09225700758	0.9995679727604769	0.0003998433316243683
55085.112690331785	0.9999082695943112	0.0003998708801268391
55085.133123456	1.0001802922369598	0.00039986227508230287
55085.15355667998	1.0006427812995158	0.0003998981304642018
55085.17398980349	1.000250692084162	0.000399878774697772
55085.194423127	0.9995115331510197	0.0003998500928707342
55085.214856350285	1.0005552845386023	0.0003999460690131785
55085.23528957333	1.000232236635068	0.000399897770678839
55085.255722796144	1.0002242583276395	0.0003998297352861285
55085.27615601873	1.00104872134528	0.0003999794869686617
55085.29658924107	0.9998900539943247	0.00039983675541630236
55085.31702236319	0.99971769152371	0.000399839196984567
55085.337455685076	0.9997196858434811	0.0003998650139803895
55085.35788890672	1.0009825066878268	0.00039997089702325925
55085.37832202814	1.000191950176713	0.00039983390794513216
55085.39875534933	0.9993554756534878	0.0003998083822869432
55085.41918857051	1.0002904049418286	0.00039984475274820134
55085.43962169123	0.9997831370950971	0.0003997843338078458
55085.46005491172	1.0003343937569376	0.0003998703811693922
55085.4804882322	1.0001849354624994	0.0003998830803119576
55085.50092135222	0.999620242704348	0.0003998312860588558
55085.52135457224	1.0000029508082369	0.0003998424728665254
55085.541787891794	0.9992151338752936	0.00039978199912491305
55085.56222111135	0.9978815613707828	0.0003995829604606934
55085.582654230675	0.9982593379356943	0.0003996884599595504
55085.603087449526	0.9977286178102395	0.000399604501187175
55085.623520768386	0.9973306105129772	0.00039958470704731493
55085.64395388701	0.9973147416969473	0.00039958714861095305
55085.6643871054	0.9985417271413656	0.00039969812759296764
55085.68482042356	0.997476648673571	0.00039956657410256574
55085.705253541484	0.9978227539186215	0.0003996380679985576
55085.72568675917	0.9983047501394028	0.0003996818247992082
55085.74611997663	0.9980010993507591	0.000399635531920514
55085.76655319386	0.9974225981102427	0.000399531967572801
55085.78698641085	0.9981192801675599	0.0003996120532904263
55085.807419627614	0.9970961743278608	0.0003995300890269468
55085.827852844144	0.9983606395884083	0.00039963639951446137
55085.84828606067	0.9974539725518072	0.00039950189804230845
55085.86871927673	0.9976503238034703	0.00039958359473190165
55085.88915239256	0.9983019646553783	0.00039973779584044167
55085.90958570839	0.997767956672903	0.00039960053270622495
55085.930018923755	0.9984490771334648	0.0003996666896110268
55085.95045203912	1.0013096042193548	0.00039995487486698756
55085.970885354014	0.9997728522243049	0.0003997911349022238
55085.991318568915	1.0005261922633517	0.0003998383328293299
55086.01175168358	0.9999002386656592	0.00039978433579783006
55086.03218489778	0.9997680954182159	0.00039981988436085743
55086.05261821198	1.0000089948994784	0.0003997596078470615
55086.07305142595	0.999385013861327	0.00039971902456821274
55086.093484539684	0.9991904045634832	0.00039970569620296993
55086.11391785318	0.9995612772299586	0.00039974317354313975
55086.13435106645	1.0005460704703946	0.00039987620199779817
55086.15478417948	1.0001409396896461	0.00039981750356788933
55086.17521739229	0.9997129046782365	0.0003997546845688934
55086.19565070486	1.0004833408477771	0.0003998922281215206
55086.2160838172	0.9999034147206354	0.0003997662965044466
55086.23651702953	0.9999975738526022	0.00039984040963528
55086.256950341405	1.0000873494069153	0.00039984822109390865
55086.27738345304	1.0004598660003137	0.0003998180268973354
55086.29781666468	1.000101310715382	0.0003998106602029633
55086.318249875854	1.0000006196339424	0.0003998180880979752
55086.33868318702	1.0002736289333232	0.00039981826116476204
55086.35911629773	1.00033622629275	0.00039985298781914746
55086.37954950844	0.9996512036732463	0.0003997986510392624
55086.39998281891	1.0001945704344577	0.0003998501887337615
55086.44084913893	1.000190778239742	0.0003997836085196788
55086.46128224871	1.000169429993528	0.0003998268064508447
55086.48171555825	0.9998554775882835	0.0003997918998957202
55086.50214876756	1.0006186810998359	0.0003998822870998861
55086.52258187664	1.0001635773151136	0.00039978254735051604
55086.54301518548	1.0002887503345144	0.0003997705340553225
55086.563448394096	1.0001459768314451	0.00039981983613064995
55086.583881502476	1.0004000272068263	0.00039979482551096105
55086.60431471062	1.0000208689614996	0.00039983154670440604
55086.62474801877	1.0000382058330368	0.00039984024584156547
55086.64518112645	1.0001782830475285	0.0003998106872526452
55086.68604764134	1.000441889466055	0.0003997992525043878
55086.706480748326	0.9999661827440112	0.0003997980118649247
55086.7269139553	1.0003385899232486	0.0003998036315344704
55086.74734706205	0.999536744518759	0.000399776396241136
55086.76778036834	0.9999963850311041	0.0003997936762445472
55086.78821357462	1.000352025025219	0.0003998047644358087
55086.80864678067	0.9999471131380472	0.0003997538577849031
55086.82907998649	0.9994058717548916	0.00039972035396230863
55086.84951319207	1.0000092938794085	0.00039971273520537855
55086.869946397426	0.9997174784437977	0.00039974976325833574
55086.89037950255	0.9996616094472652	0.00039975367332969455
55086.91081280743	1.0002746755035226	0.0003998392495879054
55086.931246012085	1.0001445047511826	0.000399710808271598
55086.97211242069	1.0004981939237356	0.000399839461938895
55086.99254562488	1.0004194207051298	0.0003998153718617184
55087.012978728606	1.0003569763385032	0.00039983649846655605
55087.03341193209	1.0005302592777225	0.0003997743698253844
55087.05384523558	0.999814879841613	0.00039970398908173714
55087.07427843884	1.0004618092067952	0.00039970946628478026
55087.09471154163	1.0003378850454931	0.00039979827545316254
55087.11514484442	1.0002132485463213	0.00039978125390417295
55087.135578046975	0.9996655959981973	0.00039972539378295267
55087.15601114907	1.0003932929889654	0.00039975095876991024
55087.176444351164	1.000192546468541	0.00039980160882966483
55087.19687765303	1.0001797461990247	0.0003997922695141332
55087.237743956044	1.0001155700975237	0.0003997937115433849
55087.2581772572	1.0005856218799587	0.0003997338075566401
55087.27861035813	0.999726679812517	0.0003997718657689456
55087.29904355906	1.0002450606502258	0.00039974705239064645
55087.33990995975	0.9996514568375452	0.0003997008996234282
55087.360343159984	1.0000427136846977	0.0003997858293422515
55087.38077635975	0.9997306240011145	0.00039977616125547714
55087.40120965951	1.0002210595270282	0.0003998054632583539
55087.85073979658	1.0008968293103953	0.0003997259606124447
55087.871172991225	0.9994387596318365	0.0003996666922056158
55087.89160618586	0.999212916888413	0.00039964456375795053
55087.91203948004	0.9994352961677614	0.00039966636983572803
55087.932472573986	0.9998749919136949	0.00039974318996453606
55087.95290576769	0.9995307922417792	0.00039964519253749117
55087.97333896117	0.9996288967702989	0.0003996789110220647
55087.99377215465	0.9995106711395185	0.00039964549482816484
55088.01420524766	0.9996812144970938	0.00039965501589717004
55088.034638540674	0.9993910425395396	0.0003996570629455008
55088.05507173322	0.9998778619368369	0.00039968542249420926
55088.075504925764	0.9999795829455596	0.0003997847194945224
55088.09593801808	0.9999514400925076	0.0003997324429014826
55088.11637131016	0.9997163917662983	0.00039967721834163793
55088.136804502006	0.999913894232899	0.0003997345534271582
55088.17767088501	0.9998217178696118	0.0003996893102133878
55088.19810407615	0.999967220004405	0.00039973337398147886
55088.21853716707	1.0000480093834574	0.000399713557871775
55088.23897035776	1.000306334204976	0.0003996684922766159
