55083.25326629979	1.0006006407981693	0.00039996398895308097
55083.273699544494	1.000513819086133	0.00039993734798571663
55083.29413278873	0.9999225524706873	0.00039987293174483397
55083.31456593273	0.99968592293185	0.00039989617775542123
55083.33499927673	1.0001449773074516	0.0003999239722096774
55083.35543252027	0.9998330603704717	0.00039991746497172216
55083.37586566358	1.000733438795248	0.0003999791672513627
55083.396299006876	1.000071049967155	0.000399925294853456
55083.416732249716	1.0006543815333344	0.0004000145152356064
55083.43716539255	1.0001913370392221	0.0003999441816806917
55083.45759863492	0.9998645127326982	0.00039988716289373895
55083.4780319773	0.9994172459010886	0.0003998370695651266
55083.49846511944	1.0005044722987582	0.00039995702800151874
55083.51889836111	1.0001841075018172	0.00039993834170240646
55083.539331602784	1.000401942228629	0.0003999513918784049
55083.5801980852	0.9995027799709032	0.00039984128815839315
55083.600631226174	0.9999585265933372	0.00039990144728180733
55083.62106456692	0.9992100791981389	0.00039983649518002815
55083.641497807424	1.0001323473245554	0.0003999049357565782
55083.6619310477	1.0000359585037182	0.0003998824134129797
55083.702797527556	0.99982212195495	0.0003998660638242812
55083.72323076714	0.999342802295054	0.00039985131526688113
55083.74366390625	0.999903389679331	0.00039988083897274054
55083.76409724559	0.9998363393185583	0.0003998591915307714
55084.29536128382	0.999133182252188	0.00039980503567164363
55084.33622774971	0.9992828033535692	0.0003998580017173817
55084.3566609823	0.9995874581706341	0.0003998549728124301
55084.37709411466	0.9997365855305624	0.00039985980594319637
55084.39752744679	0.9997069518576465	0.000399868358466468
55084.41796067868	0.9998704018633872	0.00039986576966866914
55084.438393810575	0.9997021004643926	0.00039985665329135523
55084.479260373206	0.9995720260238685	0.0003998517041117675
55084.4996935044	1.0004651771326483	0.0003999330675584115
55084.52012673513	1.0004705082525	0.0003999496004113579
55084.540560065856	0.9997272012940963	0.00039984143278931123
55084.56099329612	1.000380402108836	0.00039991985960473867
55084.58142642639	0.9999856702588588	0.0003998399413108515
55084.60185965619	1.0005243112889322	0.0003999571489994782
55084.64272611532	0.9999949274410976	0.0003998673708864168
55084.66315934466	1.000052297475329	0.00039991461535784413
55084.683592673755	0.9997822998760266	0.0003998802398160023
55084.70402580239	1.0004725230516882	0.0003999252230020633
55084.72445903103	0.9997104243013547	0.00039984745665681083
55084.74489225943	1.0006668073806406	0.00039995058526129195
55084.7653254876	1.0002121855086028	0.00039990025698128637
55084.78575871554	0.9997712448130224	0.00039987019584325153
55084.80619194324	1.000354305016972	0.0003998878105668989
55084.82662527071	0.9996491048296676	0.00039985990495018144
55084.84705839795	0.9996355157472793	0.0003998305237044937
55084.86749162495	0.9996942388713087	0.0003998855093755792
55084.887924751725	0.9996514632695246	0.0003998174942137556
55084.90835807827	0.9998836333541027	0.0003997990181095494
55084.92879130457	1.0001465808434291	0.0003999195618091334
55084.94922443088	0.9999315864141193	0.00039985411235858944
55084.96965775672	0.9999588799486984	0.00039987996703536483
55084.99009098233	1.0001602959959761	0.00039989197375026893
55085.01052410794	1.0005850952525723	0.00039996284580770135
55085.03095733308	0.9996870134872884	0.00039987662459353815
55085.05139055822	0.9995597197770713	0.00039986983908163606
55085.0718238829	0.9992307648163803	0.0003998281867157934
55085.09225700758	0.9995736915927661	0.00039984561924964024
55085.112690331785	0.9999132055975394	0.0003998728540718651
55085.133123456	1.0001844299697433	0.00039986392930730334
55085.15355667998	1.0006461066906258	0.000399899459427657
55085.17398980349	1.0002531883611652	0.00039987977265578116
55085.194423127	0.9995131868839041	0.00039985075443913594
55085.214856350285	1.0005560853843483	0.00039994638913053024
55085.23528957333	1.000232170231511	0.00039989774413037003
55085.255722796144	1.0002233127760272	0.0003998293573112416
55085.27615601873	1.0010468834280357	0.0003999787526096033
55085.29658924107	0.9998873164469613	0.0003998356607238897
55085.31702236319	0.9997140421576423	0.00039983773741291946
55085.337455685076	0.9997151139834008	0.000399863185340901
55085.35788890672	1.0009769957754115	0.0003999686949821972
55085.37832202814	1.0001855019946728	0.00039983133023809936
55085.39875534933	0.9993480835276675	0.0003998054249469998
55085.41918857051	1.000282047794066	0.00039984141215664487
55085.43962169123	0.9997738192770477	0.0003997806078821492
55085.46005491172	1.0003240987124324	0.0003998662658621549
55085.4804882322	1.0001736639765497	0.00039987857386883743
55085.50092135222	0.9996079948629177	0.0003998263871282607
55085.52135457224	0.9999897104932127	0.0003998371788418462
55085.541787891794	0.9992009130445655	0.0003997763094271243
55085.56222111135	0.997866366641938	0.00039957687601643643
55085.582654230675	0.9982431417008253	0.0003996819752236447
55085.603087449526	0.9977114332048752	0.0003995976185083262
55085.623520768386	0.9973124351789605	0.0003995774250232379
55085.64395388701	0.9972955688412908	0.00039957946675646703
55085.6643871054	0.9985215322520886	0.0003996900439453729
55085.68482042356	0.9974554792873617	0.00039955809412548085
55085.705253541484	0.9978005830568225	0.0003996291883449914
55085.72568675917	0.9982815769336127	0.00039967254716211857
55085.74611997663	0.9979769457571687	0.00039962585995298954
55085.76655319386	0.9973974763794783	0.00039952190470221826
55085.78698641085	0.9980931637023329	0.0003996015971711013
55085.807419627614	0.9970691149438711	0.000399519246504056
55085.827852844144	0.9983325823670061	0.0003996251684157011
55085.84828606067	0.9974249864863802	0.0003994902884959299
55085.86871927673	0.9976203867613204	0.0003995716042071331
55085.88915239256	0.9982710723128333	0.0003997254259990966
55085.90958570839	0.9977361567712378	0.0003995877970219805
55085.930018923755	0.9984163428630228	0.00039965358649159496
55085.95045203912	1.0012758739640968	0.00039994140193118014
55085.970885354014	0.9997382869573375	0.00039977731287527195
55085.991318568915	1.0004907285333298	0.0003998241605279974
55086.01175168358	0.9998639412746811	0.00039976982322169276
55086.03218489778	0.9997309640780745	0.00039980503506911714
55086.05261821198	0.9999710336582096	0.00039974443261263826
55086.07305142595	0.999346274913927	0.00039970353034521285
55086.093484539684	0.999150891922522	0.0003996898899786587
55086.11391785318	0.9995209894209652	0.0003997270616978842
55086.13435106645	1.0005050038383416	0.00039985978939138377
55086.15478417948	1.000099173973576	0.0003998008072567284
55086.17521739229	0.999670465540469	0.0003997377144527207
55086.19565070486	1.0004402023454944	0.0003998749857036898
55086.2160838172	0.9998596611440351	0.0003997488036096142
55086.23651702953	0.9999532033015803	0.00039982266845294093
55086.256950341405	1.0000423901534168	0.000399830245786508
55086.27738345304	1.0004143343831393	0.00039979983090371405
55086.29781666468	1.000055270358781	0.0003997922546422752
55086.318249875854	0.9999540901941701	0.00039979948479785236
55086.33868318702	1.0002266253703227	0.00039979947342280443
55086.35911629773	1.000288791691384	0.00039983402732708125
55086.37954950844	0.9996034081569686	0.00039977953578899976
55086.39998281891	1.0001463907177128	0.0003998309278125338
55086.44084913893	1.0001419924866215	0.00039976410849543225
55086.46128224871	1.0001203992259873	0.0003998072059565527
55086.48171555825	0.9998062555612038	0.0003997722184835921
55086.50214876756	1.0005692550243515	0.00039986253470821056
55086.52258187664	1.0001140485606204	0.0003997627498572984
55086.54301518548	1.0002391323999855	0.00039975070399307427
55086.563448394096	1.0000963261280418	0.0003997999876919636
55086.583881502476	1.0003503680115402	0.0003997749799604068
55086.60431471062	0.9999712776267408	0.0003998117189381112
55086.62474801877	0.9999887084192575	0.0003998204555395764
55086.64518112645	1.0001289201486259	0.0003997909549560442
55086.68604764134	1.0003929397204419	0.00039977969107667024
55086.706480748326	0.9999175424679753	0.0003997785649216267
55086.7269139553	1.0002902676685945	0.00039978431866072024
55086.74734706205	0.9994888474868159	0.00039975723926374037
55086.76778036834	0.9999489039121044	0.00039977469352480815
55086.78821357462	1.0003050171056278	0.0003997859770592167
55086.80864678067	0.9999006668733894	0.0003997352897294202
55086.82907998649	0.999360046248444	0.0003997020256853039
55086.84951319207	0.999964090681634	0.00039969466707947914
55086.869946397426	0.9996729927016129	0.00039973197506788175
55086.89037950255	0.9996178854949033	0.00039973618860245894
55086.91081280743	1.0002317402060132	0.00039982208708488757
55086.931246012085	1.0001024465182586	0.00039969399957025866
55086.97211242069	1.0004580346491243	0.0003998234126717898
55086.99254562488	1.0003803073989117	0.0003997997403168416
55087.012978728606	1.0003189660017622	0.00039982130596996987
55087.03341193209	1.0004934011712692	0.0003997596427082945
55087.05384523558	0.9997792644359216	0.0003996897508262214
55087.07427843884	1.0004274464930623	0.00039969573752288276
55087.09471154163	1.0003048610041738	0.0003997850769579688
55087.11514484442	1.0001816218315933	0.0003997686128321924
55087.135578046975	0.999635438087537	0.0003997133348676888
55087.15601114907	1.0003646247979132	0.0003997395031384705
55087.176444351164	1.0001654546089458	0.0003997907795457528
55087.19687765303	1.0001542844266704	0.0003997820919237609
55087.237743956044	1.0000935462527447	0.00039978490756621487
55087.2581772572	1.0005653949864814	0.00039972572691569547
55087.27861035813	0.9997083345562214	0.0003997645298465527
55087.29904355906	1.0002286295453184	0.00039974048571412625
55087.33990995975	0.9996390540769582	0.0003996959405003953
55087.360343159984	1.0000324022142622	0.0003997817071385663
55087.38077635975	0.99972246800909	0.00039977289980573823
55087.40120965951	1.0002151091001596	0.0003998030847709704
55087.85073979658	1.0009520042096964	0.0003997479956903658
55087.871172991225	0.9994970827841835	0.0003996900151167526
55087.89160618586	0.9992744814349293	0.00039966918707488294
55087.91203948004	0.9995001545757176	0.00039969230620655723
55087.932472573986	0.9999431833515458	0.0003997704524354602
55087.95290576769	0.9996022843740086	0.00039967377743669734
55087.97333896117	0.9997037391109936	0.00039970883503218877
55087.99377215465	0.9995888641379675	0.0003996767596064805
55088.01420524766	0.9997627953216887	0.0003996876304799766
55088.034638540674	0.9994759853079433	0.0003996910316083101
55088.05507173322	0.9999662432110721	0.0003997207515161608
55088.075504925764	1.0000713782625532	0.0003998214186088654
55088.09593801808	1.0000466429764945	0.00039977050043094
55088.11637131016	0.9998149844698813	0.00039971663477798066
55088.136804502006	1.0000159193846003	0.00039977533991756393
55088.17767088501	0.9999305499154194	0.00039973281697518393
55088.19810407615	1.0000794667753867	0.0003997782442328086
55088.21853716707	1.0001636545285104	0.0003997597805850307
55088.23897035776	1.0004253868267035	0.000399716059287041
