55289.17991523752	1.0004066078159606	0.0004255034348767997
55289.20034942716	0.9996700744832736	0.00042535778194894555
55289.22078361692	0.9995585120638125	0.0004254837019780219
55289.241217906856	1.0005661442726574	0.0004254854996135786
55289.28208618719	1.0005465670614342	0.0004255703323954336
55289.30252047759	1.0001501390004466	0.00042548062472227765
55289.32295456811	0.99974735154382	0.0004254229020464478
55289.34338875874	1.0000166263782873	0.0004255724370020757
55289.36382304955	1.0000363722579562	0.00042550224538116707
55289.384257140526	0.9993714453043838	0.0004253819159781945
55289.40469133163	1.0005098881057972	0.00042560886543942017
55289.425125622845	0.9998914317223253	0.0004254220116589868
55289.44555971424	0.9995270328494344	0.00042540012217179567
55289.4659939058	1.0002233537644538	0.00042540175205460344
55289.48642819748	1.0003588577231315	0.00042549768960609895
55289.50686238927	0.9997935879332722	0.00042534786839783353
55289.547730773396	0.9998932746520784	0.00042540456526052626
55289.568164965596	0.999972891488694	0.00042546522479020867
55289.588599058035	0.999651795232001	0.00042548013730479687
55289.60903335059	0.9994757925594984	0.00042537302768887294
55289.62946754326	1.0000183976575308	0.00042545730799423853
55289.649901636105	1.0009831625889116	0.0004255609461380796
55289.67033592907	1.000643740454271	0.0004255698635114273
55289.6907701222	0.9993391789778725	0.00042541853889740386
55289.711204215455	0.9997337968436025	0.0004254204613797574
55289.731638508885	1.0004589130915604	0.00042557371462702737
55289.752072702424	0.9991266148841398	0.0004254167268332515
55289.772506796144	1.0005433913156994	0.0004255389909695258
55289.79294098998	1.0003054288587574	0.0004257026905185206
55289.81337528396	0.9997909380171042	0.00042541120916130204
55289.833809378084	1.0003877681590667	0.00042540212289324307
55289.85424357236	0.9998456602627702	0.00042545930930634106
55289.87467786677	0.999888666773122	0.0004253033694387446
55289.915546156015	1.0004250742282692	0.00042546959694495054
55289.935980450864	1.0001717096083422	0.00042549174410783574
55289.956414545864	0.9994757943519201	0.00042534425195838295
55289.97684874101	0.9999272309940647	0.0004254190875715727
55289.99728303627	0.9999904350809927	0.0004254302480500945
55290.03815132723	1.0000738819111108	0.0004254182777544826
55290.05858562295	1.0004987736859559	0.0004254742807399238
55290.079019718796	1.000067922697529	0.00042549199342659485
55290.09945391479	1.0005277269172859	0.00042546046444963235
55290.11988821089	0.9997008552152665	0.00042537790862869106
55290.14032230717	0.9997356175051004	0.000425452498523117
55290.160756503596	1.0001957152292702	0.0004254848990295143
55290.18119080013	1.0005432217578034	0.00042558328672145576
