55289.15948104799	0.9999285277994673	0.00042541489698020527
55289.17991523752	1.0004055231291726	0.00042550297352643435
55289.20034942716	0.9996688164057653	0.00042535724663927477
55289.22078361692	0.9995570904184777	0.00042548309682393374
55289.241217906856	1.0005645676580708	0.0004254848291665033
55289.28208618719	1.0005447137185035	0.0004255695440985237
55289.30252047759	1.0001481629973432	0.00042547978409745324
55289.32295456811	0.9997452629185434	0.00042542201327287407
55289.34338875874	1.000014433691558	0.00042557150387055533
55289.36382304955	1.0000340859760015	0.0004255012725984441
55289.384257140526	0.9993690769748961	0.00042538090790002696
55289.40469133163	1.0005074433048944	0.0004256078254407647
55289.425125622845	0.9998889244647521	0.0004254209449006101
55289.44555971424	0.9995244722384012	0.00042539903237210985
55289.4659939058	1.0002207466512183	0.000425400643231725
55289.48642819748	1.0003562149522351	0.0004254965655165765
55289.50686238927	0.9997909206362751	0.00042534673363451257
55289.547730773396	0.9998905824552455	0.0004254034198654603
55289.568164965596	0.9999702002274148	0.0004254640797210824
55289.588599058035	0.9996491147672654	0.00042547899642303265
55289.60903335059	0.9994731311066553	0.0004253718949848472
55289.62946754326	1.0000157616702354	0.00042545618651481266
55289.649901636105	1.0009805590090857	0.00042555983924444195
55289.67033592907	1.0006411803760995	0.0004255687747202083
55289.6907701222	0.9993366723174122	0.00042541747181242115
55289.711204215455	0.9997313467660938	0.0004254194187891123
55289.731638508885	1.0004565261955012	0.00042557269929275525
55289.752072702424	0.9991243031811059	0.00042541574253644315
55289.772506796144	1.000541155443509	0.00042553804003545937
55289.79294098998	1.0003032793318116	0.00042570177573851667
55289.81337528396	0.9997888818896129	0.0004254103342787151
55289.833809378084	1.0003858095348528	0.0004254012900133088
55289.85424357236	0.9998438076075026	0.00042545852095523655
55289.87467786677	0.9998869250738236	0.00042530262860568515
55289.915546156015	1.0004235716691448	0.00042546895792335704
55289.935980450864	1.0001703361008338	0.0004254911597920631
55289.956414545864	0.9994745560532428	0.0004253437249789127
55289.97684874101	0.9999261320875857	0.00042541862004175947
55289.99728303627	0.9999894815918705	0.0004254298424031008
55290.03815132723	1.0000732353123334	0.0004254180026998659
55290.05858562295	1.0004982880568054	0.00042547407422021695
55290.079019718796	1.000067603409768	0.00042549185758143583
55290.09945391479	1.0005275786217425	0.00042546040138902034
55290.11988821089	0.9997008829854742	0.0004253779204450587
55290.14032230717	0.9997358262596034	0.0004254525873617293
55290.160756503596	1.00019611024195	0.0004254850670685567
55290.18119080013	1.000543808242906	0.00042558353618419974
55290.20162499685	0.9999295383577093	0.0004254525728473753
55290.222059093685	1.000101453482192	0.00042538641594646974
55290.24249339066	0.9998339952186416	0.00042541476536198656
55290.262927587784	1.000213202781464	0.0004255041101335472
55290.283361685055	0.9999018136660927	0.0004254425097797162
55290.303795982465	0.9997919200016612	0.0004254488586787983
55290.32423018	0.9996349271860693	0.0004254245622235089
55290.344664277705	0.9990939728419982	0.00042537276333820924
55290.36509857552	0.9995148627957999	0.0004254193034090311
55290.38553277349	0.9997018239205941	0.0004254947292177376
55290.40596687161	1.0003429268934652	0.00042554110825515927
55290.44683536827	1.0000271984769495	0.0004255222165930768
55290.46726946679	1.0002651551312232	0.0004254648087437679
55290.48770366548	1.0003601872165113	0.0004255440034604286
55290.508137964294	0.9994416641582571	0.0004254249749444128
55290.54900626239	1.0003601595233962	0.00042546049075229493
55290.5694405616	0.9999286104951632	0.00042549654164235134
55290.589874761	0.9998163914720493	0.000425474064073366
55290.61030886053	0.9998321826554214	0.0004255304095780366
55290.63074316019	1.0006095186465955	0.00042563576859135105
55290.65117725999	1.0017990519394517	0.00042564069913873326
55290.67161145994	0.9999372032324259	0.00042555637149028965
55290.69204576003	0.9991227286986091	0.00042544311648519726
55290.71247986024	1.0000547619408946	0.00042543646782431375
55290.732914060616	0.9999642570876103	0.0004254053488983035
55290.75334836112	1.0000150126912188	0.0004255498077717036
55290.773782461765	1.000518813295236	0.0004255690110982438
55290.79421666256	1.000581043815379	0.00042546270693025255
55290.81465096349	1.0001560370012643	0.00042548969728976757
55290.835085064544	0.9987280941079392	0.0004253601330031339
55290.85551926574	0.9998226705930272	0.0004254578037514169
55290.87595356708	0.9989174102789443	0.0004253710595494879
55290.896387768575	0.9997135923159872	0.00042534822199901816
55290.91682187021	1.0000737887379225	0.0004254662899172428
55290.93725617196	1.0008554345553011	0.00042553715209300293
55290.957690373856	0.9997630743914112	0.0004254744133860984
55290.97812447589	0.9998196061352094	0.00042533658678135875
55290.99855877808	1.0005916850431837	0.0004254541178747785
55291.01899298042	0.9997658413497043	0.0004254821709232175
55291.03942708286	1.0008504446506514	0.00042552452075479577
55291.05986128546	0.9995887114807304	0.00042547059173268304
55291.100729691054	0.9998754262472419	0.0004254154691011638
55291.12116389409	1.0000150945304038	0.0004254356524054934
55291.14159819724	1.0000605677289855	0.0004254727387415043
55291.162032300526	1.0005826287257595	0.00042553125096730617
55291.18246650397	0.9995724766308636	0.00042537638180334755
55291.202900807526	1.0000808207635754	0.00042550333896638473
55291.22333501122	1.0002465936718608	0.00042542164572924253
55291.24376911507	0.9998351089595934	0.0004254490873796666
55291.264203419065	0.9997062637617228	0.00042539150806497085
55291.28463762317	0.9998123101242414	0.0004253640717664338
55291.30507172742	0.9999164806597598	0.00042544324043134265
55291.325506031826	1.0003441383919862	0.00042546542344960343
55291.345940236366	1.000599408355045	0.000425406276137137
55291.36637434103	0.9997719098842153	0.00042543486459012625
55291.38680864587	1.0000713947520214	0.000425384663438322
55291.407242850786	1.00053622958013	0.0004254549532518795
55291.427676955886	1.0007595741561444	0.00042542805532564727
55291.4481112611	0.9998721166114822	0.0004254621609188322
