55243.28468389492	0.9996014384942559	0.0005561687302392286
55243.30511754789	1.0004321667401628	0.0005561550415267614
55243.325551301205	1.0002715598305294	0.0005560583808560169
55243.345985154876	1.000485152679072	0.0005560524395004605
55243.366418909005	0.9997679402293994	0.0005560063993982242
55243.38685256326	1.0004948932564064	0.0005560334818268486
55243.407286417976	0.9999840273733243	0.0005559792932816138
55243.427720173044	1.000948277853767	0.0005561294918152113
55243.448153828336	1.000239883781546	0.000556004335283264
55243.4685876841	1.0000532037757388	0.0005559865866502857
55243.489021440095	1.0003503017310391	0.0005559908676386246
55243.50945509644	0.9987047998417512	0.0005558353172561753
55243.52988895314	0.9991560046439256	0.0005557885740684304
55243.55032271007	0.9991069498499496	0.0005557450250373489
55243.57075636746	1.0002853975499661	0.0005559611784620209
55243.59119012509	0.9988016404741761	0.0005557017928745389
55243.611623983175	1.0004664263580019	0.0005559054295190976
55243.6320577415	0.9997163526464353	0.0005557873885033065
55243.65249140018	1.0011014286719826	0.0005558202955558394
55243.6729252592	1.0000420681650992	0.000555740336708511
55243.693359018456	1.0001123932579519	0.0005557500689265263
55243.71379267818	0.9994054387496286	0.0005556683358460879
55243.73422653813	0.9993984285197131	0.000555675791072627
55243.754660198436	0.9995516300407206	0.0005556743685313354
55243.77509395909	0.9993881904201009	0.0005555870151755473
55243.79552782009	1.0002140270073894	0.0005558247394647289
55243.81596148144	1.0007186320189418	0.0005558430488475515
55243.83639524315	0.9999250484358845	0.0005557652571793556
55243.856829105076	0.9998474687958006	0.0005556835765558663
55243.87726276748	0.9996037255116289	0.0005556236230909642
55243.89769653011	1.000005745569415	0.0005557095249044079
55243.91813039309	1.0002164223831091	0.0005556783145283011
55243.93856405642	1.00042993942735	0.0005556781847926796
55243.958997820104	1.0011578244163486	0.0005558922733484708
55243.97943168401	0.9999162355521516	0.0005556965015855136
55243.99986534839	1.0001875484328817	0.0005556856744477947
55244.020299113006	1.0002919594987456	0.000555771473455412
55244.04073287797	0.9998554695170604	0.0005556731870035698
55244.061166743275	1.0007547676348396	0.0005557178227362332
55244.081600408936	0.9986531869873319	0.0005554805332250205
55244.10203417482	0.9998054972977133	0.0005556008672997313
55244.12246804118	1.0002057340445705	0.0005556275378546839
55244.16333547472	1.0005045614735293	0.0005556621422604255
55244.18376934212	0.9999025094850824	0.0005556422061726944
55244.20420300976	1.0006717352409575	0.0005556527942578471
55244.224636777624	0.9995111757035781	0.0005555128866976265
55244.245070645964	0.9997251585198134	0.0005557184594899787
55244.265504314535	1.0005781486618042	0.0005557174238455978
55244.28593808357	0.9996415632347432	0.000555592602448078
55244.306371952836	0.9991769865415062	0.000555522981206299
55244.326805622455	0.9996398962362472	0.0005555299811104628
55244.3472393923	1.0000977501333133	0.0005557099898636084
55244.36767316262	1.000432203546419	0.0005557460701379123
55244.38810703317	1.0005131652958148	0.0005557449030997129
55244.408540704186	1.000238695665005	0.0005557087054094173
55244.42897447543	1.000244802020234	0.0005557204966725537
55244.44940834703	0.999678126076565	0.0005556104150310869
55244.490275791264	0.9984878577409801	0.0005553710691289554
55244.510709563794	0.9964320428816466	0.0005552220126152365
55244.53114333667	0.9972065434998731	0.0005553613468287353
55244.55157711001	0.9958092710088624	0.0005550922382443566
55244.57201088359	0.9960991736390887	0.0005551244968081358
55244.59244465751	0.9960305148545592	0.0005551359193295976
55244.61287843167	0.9956147111189668	0.0005551133884431953
55244.63331220629	0.996192469851631	0.0005552028491512954
55244.65374598115	0.9967144450969738	0.0005552348265931823
55244.67417975647	0.9985271366694374	0.0005554773701272321
55244.694613532025	1.0001842521945838	0.0005557027523686567
55244.715047307924	1.0007524655143096	0.0005557318287005504
55244.73548108406	0.9997490197010358	0.000555619170133343
55244.755914760666	0.9992476988198171	0.0005554968241404695
55244.776348637504	0.999819613473162	0.0005555936277467492
55244.7967824148	0.9996626108835935	0.000555569530434618
55244.817216092335	0.9999482965950401	0.0005555680189429871
55244.83764997021	0.9998453596173511	0.0005555765372432008
55244.85808374833	0.999950008489697	0.0005556333384255275
55244.878517526915	1.0007206082009241	0.0005555942097742178
55244.89895130585	1.000256331414141	0.0005556082133838709
55244.919385085006	0.998931271578767	0.0005554167769629513
55244.93981886452	0.9998549438048073	0.0005554999220722674
55244.96025264438	1.0008145367586505	0.0005557373424811371
55244.98068642459	0.9999987539734181	0.0005556354930296163
55245.00112020504	0.9999983353850598	0.000555589961676786
55245.02155398595	1.0006909466578435	0.0005556721454796828
55245.04198776709	1.0004199856368499	0.0005556191935725758
55245.06242154858	0.9997097515845621	0.0005555592828285291
55245.08285543042	0.9994938523117112	0.0005554329433170005
55245.10328911261	1.0002124207604535	0.0005555887913031525
55245.12372289515	0.9994148287927495	0.0005555572319504228
55245.16459046104	1.0003077315993818	0.0005556520890020793
55245.18502424463	1.0005979374046232	0.0005557418654288455
55245.20545802833	1.000191926346471	0.0005556639790201879
55245.2258918125	1.0007076337123362	0.0005557227673243163
55245.24632559702	1.0000224100052912	0.0005555664064933735
55245.266759381775	0.9999052447091226	0.0005556236315454699
55245.28719316699	1.000922761710804	0.0005556821754248381
55245.30762695244	1.0003637983091433	0.0005557118528918525
55245.32806073823	1.0001368828781538	0.0005554662227671614
55245.34849452427	1.000322102461287	0.0005556154068599343
55245.36892831077	0.9993660188657705	0.0005554812352095266
55245.3893619975	0.9990927577857809	0.0005553780611212422
55245.40979588469	0.9991534244164396	0.0005554507877710338
55245.43022967212	0.999329773242344	0.0005554842562630904
55245.450663359894	1.0000007006668674	0.0005556076774655221
55245.49153103639	0.9998465683966368	0.0005554902076561841
55245.5119647251	1.0001364621918414	0.0005554922230623863
55245.53239851427	0.9998427178734598	0.0005554504258239259
55245.55283240368	0.9993432014895013	0.0005554284227371075
55245.573266193314	0.9994233363101245	0.0005554312084662768
55245.59369988342	1.0000420327650965	0.0005554224840917689
55245.61413377388	0.9996144085480143	0.0005554803749134571
55245.634567564564	0.9998852343501047	0.0005554914784114458
55245.6550012556	0.9994249978617316	0.0005554390014380471
55245.67543514699	1.0003282169786307	0.0005554803690214157
55245.695868938725	0.9997425387526928	0.0005553526695377185
55245.716302630695	1.0007179905936885	0.0005554868965761724
55245.73673652313	1.0001667683837816	0.0005554854473628754
55245.757170315796	1.0003862177685863	0.0005554641717411467
55245.777604008814	1.0006613467312595	0.0005554409607882375
55245.79803790218	1.0013528001793663	0.0005559974029412636
55245.81847169589	0.9996868697335983	0.0005553095113410766
55245.83890538996	0.9997062968212369	0.0005551786242427439
55245.85933928426	0.9998550273417773	0.0005553620461936727
55245.8797730789	0.9997292537941987	0.0005552960582087674
