54983.63879894539	1.0008285064172429	0.000516979856643742
54983.65923346356	0.9998414925488691	0.0005167866036777524
54983.67966778149	1.0000827244522288	0.0005167734377716804
54983.70010219919	1.0014960306135277	0.0005169507993393596
54983.72053671689	1.0005059710263007	0.0005167639312684973
54983.740971134364	0.9995524247425109	0.0005167169375617839
54983.76140545183	0.999907564917737	0.0005167550765401321
54983.781839869065	1.0003106162512934	0.000516771325028436
54983.802274386304	1.000395486827385	0.0005167639799452486
54983.8227087033	0.9998036268040877	0.0005167084409096882
54983.84314312007	1.0006329707893316	0.0005168330589893007
54983.86357763685	1.000591520204151	0.0005167995138178311
54983.88401195338	0.9993863868962299	0.0005165926849001277
54983.904446369685	1.0003368764307479	0.0005168909413459488
54983.92488078599	0.999699184829261	0.0005166609939445246
54983.94531520229	0.9992788697159172	0.0005166654680113479
54983.965749618364	0.9995055808340365	0.0005166486001938933
54983.986184034206	1.0000220567509293	0.0005167008674912017
54984.00661834981	0.9992575949130774	0.0005165453152324905
54984.02705286565	0.999358979306004	0.0005164843425814696
54984.04748728102	1.0000845143908625	0.0005166880157573189
54984.08835611153	1.0007211589597265	0.0005166518960369786
54984.108790526676	0.9999788604326537	0.0005165139402227567
54984.12922484158	0.9992346104165837	0.0005164414460440936
54984.149659256254	1.0003574935481538	0.0005166511446860046
54984.17009377093	0.9988674237545603	0.000516364851765808
54984.1905280856	1.0001356634325624	0.0005164723600964995
54984.21096249981	0.9999593850291955	0.0005166219728699872
54984.23139701426	1.0005075981614409	0.0005166439967337684
54984.25183142823	0.9984116362560668	0.0005163714205264979
54984.272265742205	1.0003083990038846	0.0005165028755145296
54984.292700156184	1.0006179755419236	0.0005165745126850619
54984.31313466969	1.0002264514084516	0.0005164396703162607
54984.333568983435	1.0007425794831526	0.0005166230327035523
54984.354003396715	0.9989389868068888	0.0005161685064924447
54984.37443790999	0.9992179814695195	0.0005163160586309156
54984.39487222327	1.001068539206903	0.0005162747563922731
54984.41530663608	0.9996920700080988	0.0005161052764048732
54984.43574104912	1.0001312275042034	0.0005159981903156748
54984.4561754617	0.9987035403568761	0.0005159406429325286
54984.476609874284	0.999306699560779	0.0005159233334852194
54984.49704428686	0.9994184451333162	0.0005161476272866589
54984.51747869921	0.9997603746510182	0.0005160394165685318
54984.53791311132	1.001383116283015	0.0005160677350564183
54984.5583475232	1.0005177578838984	0.0005157412040049285
54984.57878193508	0.9998552333563324	0.0005160729237024223
54984.599216446964	1.0001879028093195	0.0005161863070381069
54984.61965075861	1.0009911527849666	0.0005164018003576323
54984.640085170024	0.9997115866425459	0.0005160226096185376
54984.68095399262	0.9998697032080188	0.0005165049228712579
54984.70138840357	1.0000694560586685	0.000516536719919751
54984.72182281452	0.9990042076052073	0.0005162732513380765
54984.74225722523	1.00013987008763	0.0005164957017508799
54984.76269163595	1.000367047400585	0.0005162161369795004
54984.78312604644	1.000504599110222	0.0005164119893859673
54984.80356035668	0.9992139658724596	0.0005162483068900586
54984.823994866936	0.998649409592356	0.0005163166082968973
