56022.21416077936	1.0000642657909777	0.00053684350883869
56022.234594925234	0.999950065064881	0.0005368487096414612
56022.255029271226	1.0000123958864247	0.0005368924221173772
56022.27546351744	0.9999125798352512	0.0005367666519489624
56022.2958977639	0.9988317563937358	0.0005367090384339186
56022.31633201058	1.0010069574341625	0.000536969984700225
56022.336766257504	1.0005981579576102	0.00053694856636844
56022.35720060466	0.9992771811047543	0.0005367524005599006
56022.37763475205	1.000797758127465	0.0005370092608664098
56022.39806899966	0.9994524006934086	0.000536633234838881
56022.418503347515	1.0002143448587406	0.0005368179716197764
56022.43893749548	0.9992715331468112	0.0005367768613468202
56022.4593718438	1.0000484922695623	0.0005367435614784728
56022.47980609235	1.0008040752454892	0.0005369034149510899
56022.50024024102	0.9995644983354974	0.0005367569041586032
56022.52067459003	0.9995101462394804	0.0005367825596115982
56022.54110873916	0.9996706492618186	0.0005368530255161787
56022.56154298864	0.9999346223151528	0.0005367028356290075
56022.58197733824	0.9995044793306893	0.0005367403283776983
56022.60241148807	1.0000267507230995	0.0005368378652117311
56022.62284573814	0.9998492779880404	0.0005367724084645222
56022.64328008843	1.0004105508211176	0.0005369053455058171
56022.66371423896	1.0008674973474834	0.0005369102192044681
56022.68414858972	0.999501962199078	0.0005366969075866958
56022.70458284071	0.9992945701578936	0.0005367274362620015
56022.72501709194	1.000770776035159	0.0005369494617934796
56022.7454513434	1.0001335720647886	0.0005367433948686234
56022.76588559498	0.9996494286431888	0.0005368060308078959
56022.786319846906	0.9998437879959722	0.0005368174024646914
56022.80675409906	0.9998270012568754	0.0005368241196364346
56022.82718835134	1.0001793572274764	0.0005370154870655163
56022.847622703965	0.9999437182187271	0.000536881172537852
56022.8680568567	1.000007270197663	0.000536877276122325
56022.888491109676	0.9990789319849684	0.0005367401969661029
56022.908925462885	1.0009106038641817	0.0005369826074698607
56022.92935971632	1.0010441464798674	0.0005369751448238577
56022.94979386999	0.9994873777220097	0.0005367713940452633
56022.9702282239	0.9988743967402054	0.0005367739007909773
56022.990662478034	1.00005921686994	0.0005368519100394283
56023.01109683241	0.9996640523849546	0.0005368311376259606
56023.03153098701	1.0007626490496855	0.0005368833767949331
56023.05196524173	1.000286528936401	0.0005368523142512082
56023.0723995968	0.9998311093971386	0.0005367765654122737
56023.09283375199	0.9999290988202361	0.0005368078666983115
56023.1132680074	0.999823587180551	0.0005368500320409851
56023.13370236317	1.0012468550381737	0.0005369129284579011
56023.15413651906	1.0002501434820497	0.0005369369846533849
56023.17457077517	1.0010335677382622	0.0005370098955020042
56023.19500503152	0.9999327622271549	0.0005368677924513401
56023.215439288106	1.0001728665137029	0.0005369666609054383
56023.23587364492	1.0008944415924816	0.0005370341116207715
56023.25630780185	0.9999006430711623	0.0005369211059434024
56023.27674205913	1.000524198190872	0.0005369865044181595
56023.29717641664	1.0001595448537846	0.0005369681633770551
56023.317610574275	0.9993331890311093	0.0005368265625316122
56023.33804483226	0.9993540122401584	0.0005367853383510268
56023.35847919035	1.0005236331748797	0.0005369858608549763
56023.37891344868	1.0000571883275586	0.0005369278953094025
56023.399347707236	1.0001479811773843	0.0005368872129984794
56023.41978196603	0.9984806401054339	0.0005367184912808178
56023.44021622506	0.9977800196767835	0.0005366257975225094
56023.460650484325	0.9973497039100406	0.0005366174370548397
56023.48108474381	0.9964000842944598	0.0005364734294584438
56023.501519003425	0.9967723650689603	0.0005365504565603334
56023.52195336338	0.9967066401537634	0.0005365015210677604
56023.542387523456	0.9975171424193383	0.0005366728901315916
56023.56282188388	0.9967032212217694	0.0005365902734015362
56023.58325614442	0.9976885707129596	0.0005365838755800418
56023.60369030519	0.9972195716382635	0.0005364623849945405
56023.6241246662	0.9992764955606939	0.0005368221984003621
56023.64455892744	1.00057759471696	0.0005368830975606355
56023.66499308891	1.0005355252950539	0.0005369763554209117
56023.6854274505	0.9990583023794962	0.0005369001693615212
56023.705861712435	1.00044447036573	0.0005368864261187556
