55139.42362310112	1.000141114636867	0.0005125284702654876
55139.44405584569	1.0005215581951992	0.0005125897094699228
55139.46448839027	1.0000767129011328	0.0005125385176629369
55139.484921034855	0.9997859812600646	0.0005125151878701902
55139.50535357931	0.9998962814265379	0.0005124674525614222
55139.52578632378	1.0001360579894765	0.000512594208083183
55139.546218968244	1.0003219435689712	0.000512592286793549
55139.5666515127	0.9996089014451699	0.000512531578903632
55139.58708425705	1.0000509142665628	0.0005125642745412746
55139.607516901284	0.9997863104593188	0.0005125615140828449
55139.627949445625	0.9993389896236329	0.000512529869523884
55139.64838208986	1.0002789763059894	0.0005125553294320307
55139.66881483409	1.0000705825731733	0.000512610142929151
55139.6892473782	0.9996775702284251	0.0005125703847675651
55139.709680022315	1.0000723694633766	0.0005125515206367995
55139.73011276643	1.000569796734427	0.0005126956234701708
55139.75054531054	0.9994226947607063	0.0005125584859317026
55139.77097795454	0.9999439077501837	0.0005126472208919423
55139.79141069854	0.9998632126457364	0.000512558852679475
55139.81184334242	0.9996423945763998	0.0005126543793725892
55139.8322758863	1.0007833950650984	0.0005127239345943685
55139.85270853018	0.9995874031478515	0.0005126041233658011
55139.87314127406	0.9996400922999679	0.0005126585459084796
55139.893573817826	0.9997605317285079	0.000512677162148919
55139.91400646159	0.9998505147544419	0.0005126353989135126
55139.93443920535	1.0004894700328832	0.0005127834544722381
55139.975304392654	0.9999101398469499	0.0005126647977469624
55139.9957371363	0.9998110493750646	0.0005126798670195473
55140.01616967983	0.9992346077075996	0.0005126214003700562
55140.03660232348	0.9992811311351648	0.0005126675125517538
55140.05703496689	1.0004058061209211	0.0005127488597989226
55140.07746761043	1.000278283885421	0.0005127849323570071
55140.097900253844	1.0000468086622707	0.0005127374737782077
55140.13876564067	1.000290004015499	0.0005127245677026685
55140.159198183974	0.9998105114294412	0.0005127339617488027
55140.17963082727	0.9995496582214073	0.0005126206620928823
55140.20006357057	0.9995399323784407	0.0005126675525910546
55140.220496113754	1.001047179730944	0.0005129101511433064
55140.24092875705	1.0002881079816643	0.0005128122275903468
55140.26136140012	0.9994396956892597	0.000512687940200376
55140.2817940433	0.9996645155517421	0.0005127200505943654
55140.30222668636	1.000845902417751	0.0005128924149751083
55140.32265932943	0.9997110670714097	0.0005127131981249454
55140.3430919725	1.0005216759194906	0.0005128368285537499
55140.363524615444	0.9996392576979624	0.0005127129482055675
55140.404389901465	1.0002453479003008	0.0005127707124228025
55140.42482254429	1.0009713476190667	0.000512908260894335
55140.44525518713	0.9996158096826652	0.0005126658149665337
55140.465687729964	0.9997950492517753	0.0005127615386572351
55140.48612047279	1.0010285132726455	0.0005129179149536021
55140.50655311563	1.0002460925178709	0.0005127892341251016
55140.52698565835	0.9993885897204838	0.000512642020417747
55140.54741840106	0.9996321962537942	0.00051272201373582
55140.56785094366	0.9999802332396087	0.0005128314441349634
55140.58828358638	1.0013104170391773	0.0005129619697981862
55140.60871622898	0.9986504371077268	0.0005125960379912438
55140.629148971464	0.9969677447350876	0.0005123664483988811
55140.649581514066	0.996604811536638	0.0005123230726430785
55140.67001415655	0.9971204517527719	0.0005124328505312996
55140.69044689903	0.9949882908634125	0.0005121230795875545
55140.71087944152	0.9966786764238785	0.000512337096760974
55140.73131208388	0.9967503842721789	0.0005123959576815425
55140.75174482637	0.9963141829697738	0.0005123326486511299
55140.77217736874	0.9975722129222315	0.0005124970792988179
