56385.70721273334	0.9996026735226556	0.0005690470478044121
56385.72764677281	1.0000791025621318	0.0005690104417074785
56385.748081012396	1.000117364815976	0.0005690527897551792
56385.768515152326	0.9997421578467658	0.0005689618840218973
56385.788949192494	0.998752652192327	0.0005688177775972462
56385.809383433014	1.0009544449400993	0.0005690762823402391
56385.82981757364	1.0002673292286974	0.0005689965806406571
56385.850251614625	1.0001303199418294	0.0005689678029192046
56385.87068585596	0.9995056071796399	0.0005688715705192333
56385.8911199974	0.9997128712944267	0.0005688290549697187
56385.9115540392	0.9999246370915569	0.0005689522493145765
56385.931988281234	1.000310187340982	0.0005689741927693234
56385.95242242349	0.9995006916838349	0.0005688281688529612
56385.97285666599	1.000371603641549	0.0005688557561606683
56385.99329070884	1.0011502799183585	0.0005689765847973306
56386.01372485179	0.9996703230961553	0.000568789376706667
56386.03415909522	0.9993820397877792	0.0005686777005408048
56386.05459313877	1.0002894336838954	0.000568867854594728
56386.07502728254	1.0004693548317458	0.0005688839368079122
56386.09546152667	1.000628373761103	0.0005688884371105801
56386.11589567103	0.9996557733976814	0.000568702734641861
56386.13632981573	1.0001055764673004	0.0005687891657118031
56386.15676396056	0.9994040283758419	0.0005687080097527103
56386.19763225113	0.9993289401694629	0.0005687334794297856
56386.218066396774	0.999687855113259	0.0005687654803818201
56386.23850054265	1.0000212339131649	0.0005687158245565765
56386.258934788864	0.9994993105372105	0.0005686962317700029
56386.27936883532	1.0004441012512812	0.0005687948933373335
56386.299803082	1.0003973870969554	0.0005687168656652295
56386.32023722892	0.9995569195665405	0.0005686853231719304
56386.34067127619	0.9998365941045969	0.0005686494922312651
56386.36110552369	1.0012310014170256	0.0005687509328509143
56386.38153957143	0.9986010285114943	0.0005685986407676938
56386.401973719396	0.9989975566489397	0.0005685095979024039
56386.42240796771	0.9988114979436424	0.000568616254542353
56386.44284201614	0.9998617508882436	0.000568696477361758
56386.463276164926	1.000325188596222	0.0005686363840594151
56386.48371041405	0.9996894868970692	0.0005686967080239316
56386.5041444633	1.0007668439720347	0.0005688445650715189
56386.5245787129	0.9998826687247581	0.0005686421171630382
56386.54501286261	1.000576153606087	0.000568707846666674
56386.565446912675	1.0008312459371582	0.0005687260279155167
56386.58588116309	1.0010102310567206	0.0005688069853050374
56386.60631531361	0.9994426526661202	0.0005686562452112888
56386.647183615605	0.9998277679939572	0.0005687631121556577
56386.66761776694	1.0005019480194026	0.0005688238222619087
56386.68805201864	1.000653853698376	0.0005687257017434175
56386.70848607045	1.000096594961395	0.0005687628914120856
56386.7289202226	0.9982482012433921	0.0005685391086486266
56386.749354474996	1.0004298712383326	0.0005687610908291703
56386.76978852762	0.9993831462458972	0.0005686839796509264
56386.79022268059	1.0004726187077368	0.0005687845699952688
56386.81065693368	0.9998879483967963	0.0005687769076869595
56386.83109108712	1.000289707140128	0.0005687696750139469
56386.85152524079	1.0001812312921523	0.0005688735815678652
56386.87195939481	1.0005197025319554	0.0005688457590763976
56386.892393548944	0.9999843867697686	0.0005688671509528344
56386.91282770343	0.9998282400242728	0.0005687047019705585
56386.933261858154	0.9968504014370363	0.0005683661399472391
56386.95369601311	0.9967139736331689	0.0005684318356755519
56386.97413026829	0.9982376933785296	0.0005685853129760155
56386.994564323824	0.9958377595245834	0.0005682800826919746
56387.014998479586	0.9976504298436288	0.0005685699939176888
56387.03543263559	0.9967844729246323	0.0005684180686021195
56387.05586679182	0.9963898211103295	0.0005684026503774538
56387.076301048284	0.9961026576067863	0.0005683953107906218
56387.117169262034	0.998919064516088	0.0005686274427385071
56387.17847173469	1.0007213881092216	0.0005688310634016086
56387.19890599278	1.00011259958138	0.0005688052572791254
56387.21934005111	0.9994467278402019	0.000568705314162689
56387.23977430967	0.9998481115033043	0.0005687078795925167
56387.26020846846	1.000868356677981	0.000568668388415842
56387.28064252749	0.999742699900544	0.0005686221143553263
56387.32151094647	1.000905157086987	0.0005686580732207116
56387.3419451062	0.999418107058532	0.0005686280017300236
56387.36237926639	1.000586021240067	0.0005688282678710469
56387.382813426695	0.9997984810350328	0.0005685755111182662
56387.403247587354	1.000913930423996	0.0005687071975162209
56387.42368174813	1.0003313962501126	0.0005686286319234929
56387.444115909246	1.000971093928982	0.0005686119853365955
56387.4645501706	1.0023664512875947	0.0005688124991900776
56387.48498433231	0.9992138409800909	0.0005685059515570123
56387.505418394125	1.0005159331777511	0.0005685602598709229
56387.5258526563	0.9997007557409192	0.0005685101500739684
56387.5462868187	1.0004224749589254	0.0005685281014494512
56387.56672088133	1.0000512010170939	0.0005685384048172259
56387.5871551442	0.99996132725238	0.0005684039622549043
56387.60758930742	0.9990977609646784	0.0005683115685640286
56387.62802357087	1.0008638213492729	0.0005685656506518404
56387.64845763444	1.0000898944640884	0.0005683609033989193
56387.668891698355	0.9997259980085309	0.0005683173599654809
56387.689325962616	1.0003278107521751	0.0005683772456224747
56387.709760127	1.0004684785111062	0.0005683722664213043
56387.73019419173	0.9993974870668462	0.0005682684830066895
56387.75062845669	0.9998591353478639	0.0005682794804886233
56387.79149688732	1.0004004900379468	0.0005682912861799332
56387.81193095298	0.9991911009746476	0.0005681864222309161
56387.83236511899	0.9987900685879973	0.000568146905877009
56387.85279938512	1.0002231088023696	0.0005682464894891547
56387.873233451595	0.9990961462156376	0.0005681651251095126
56387.89366761831	0.9986361851823976	0.0005680326846345139
56387.91410188525	1.0005156265056707	0.0005683584633191598
56387.93453595254	0.9995871689853447	0.0005681245826244215
56387.95497011995	0.9998837137134208	0.0005682050122997152
56387.975404387704	0.9993185229800411	0.0005681724231763759
56387.9958385557	0.9991015832417135	0.0005680843682093109
56388.01627272392	1.000868542361365	0.0005683062388140773
56388.03670689238	0.9999147955821397	0.0005682824131203222
56388.05714106118	0.9991764736190036	0.0005680468624484619
56388.077575230105	0.9994633058076857	0.000568123432662129
56388.09800939937	1.0005586750571667	0.0005682956223403564
56388.11844356888	0.9992407454231547	0.0005681228253240933
56388.13887783862	1.0002998518918194	0.0005683107677723305
56388.159311908705	0.9995530084379094	0.0005680961190424331
56388.1797461789	1.0000879159687315	0.000568217375231241
56388.20018034946	0.9990575208841981	0.0005681679692066951
56388.220614420236	1.000451805611725	0.0005682805291400273
56388.24104869114	1.000139412918003	0.0005682091041781283
56388.26148286251	1.0006943611421	0.000568329283041888
56388.28191693399	1.0000313847107032	0.000568256506626398
56388.302351205704	1.0003753106085895	0.0005683104004794158
56388.32278527777	1.0006207323577612	0.0005683901585692296
