55450.99731188327	0.9997665350358458	0.0005270620363336654
55451.017745065576	1.0003947303956477	0.000527085791777752
55451.03817814788	1.0008411563237205	0.0005271481655172294
55451.05861142971	0.9999944772077669	0.0005270044812017444
55451.079044611084	1.0005384863354996	0.000527072575085047
55451.11991097336	0.9996482426422978	0.0005270712574249975
55451.14034415403	0.9994305551821621	0.0005270370113194847
55451.16077723447	0.9995508892151681	0.0005270015500397745
55451.181210514675	1.0001816641807044	0.0005271184874671205
55451.20164369442	1.0000142279785993	0.0005270619239134476
55451.22207687416	1.000463588906068	0.0005271145765039999
55451.24251005343	0.9994505792853369	0.0005270218100537332
55451.26294323224	0.9991567957955939	0.0005269751900077999
55451.283376411055	0.9997383722136096	0.000527047626019888
55451.30380958939	1.0007625341141395	0.0005271315023582598
55451.32424276751	1.0002821494283871	0.0005270827335471406
55451.34467594539	0.999684560747156	0.0005270808373349004
55451.36510912303	0.9991944839490244	0.000526984039975245
55451.38554230021	1.000524363570079	0.0005271203313421258
55451.40597557716	0.9997489755923666	0.0005270306470929578
55451.42640865387	0.9990522023358946	0.0005269628357240056
55451.44684183035	1.0000544927840151	0.0005270657546668194
55451.46727510636	1.0006057359859424	0.0005271055889227917
55451.48770818215	1.0014713065696599	0.000527179966430783
55451.5081413577	1.0004271741758386	0.0005270963579131303
55451.52857463302	0.999915357094978	0.0005270656237975815
55451.5490077081	1.0009359504306354	0.0005271512193866979
55451.56944088272	1.0006480198325094	0.0005270853640605242
55451.5898741571	1.0006998164971281	0.0005271089418487422
55451.610307231254	1.000059413838098	0.0005270836314937278
55451.63074040518	1.0001937971599975	0.0005270996515590461
55451.651173678634	1.0002262844872265	0.0005270618931579008
55451.67160675208	1.0001216804024093	0.0005270812327029349
55451.692039925074	0.9990403200198881	0.0005269914592543862
55451.71247319759	0.9990278459645151	0.0005269848653708445
55451.73290637012	1.0005208297235184	0.0005271440527857928
55451.75333954218	0.9995515900572395	0.0005270387488692949
55451.773772714005	1.000024679048721	0.0005270798132489418
55451.79420588559	0.9990814315579305	0.0005269567263362724
55451.81463905695	0.9999525621168422	0.0005270633801248721
55451.83507222784	0.9996471142659348	0.0005270316085678816
55451.85550539874	1.0002303246129047	0.0005270814607253317
55451.87593866917	0.9997264041340486	0.0005270796682520161
55451.89637173913	0.9990499146635959	0.0005269936883028391
55451.91680490909	0.9998607916121965	0.0005270276395578814
55451.937238078586	1.0001654324180265	0.0005270880429869633
55451.957671247845	1.0004209330961709	0.0005270582571608624
55451.97810431688	1.0009477872150856	0.0005271466984431656
55451.99853758568	1.00060475769237	0.0005271159641933312
55452.01897075401	1.0000022891629732	0.0005270737895461641
55452.03940382234	1.0002638807108328	0.0005270870088736037
55452.05983709021	1.0005527396279605	0.000527101621209504
55452.080270257604	0.9995466856882875	0.000526990122503614
55452.10070342501	0.9999520676536598	0.0005270754666897888
55452.14156975865	0.9996235343728122	0.0005270560993286414
55452.162003025114	0.9998421505975303	0.0005270251575393072
55452.18243609135	1.0001261046688001	0.000527097357203088
55452.22330252289	0.997212720350663	0.0005267231445008815
55452.2437356882	0.9967494017291666	0.0005267638385574496
55452.26416875304	0.9969166838814131	0.0005267320964327695
55452.28460201788	0.9959998976766999	0.0005266061635039119
55452.30503518225	0.9969879705748828	0.0005267533038519576
55452.32546824662	0.996812884924128	0.0005267289416667859
55452.34590151053	0.9971386882656889	0.0005267449914395165
55452.36633467398	0.9961775325810903	0.0005266588627903965
55452.38676773742	0.997788620820511	0.0005268048029294328
55452.407201000395	0.9999317491863275	0.000527024498360648
55452.42763416314	0.9998800339887408	0.0005270056489616049
55452.44806722565	0.9999085648439332	0.0005270134296923538
55452.46850048793	0.999162983947494	0.0005269365630248909
55452.48893364974	0.9997377365324165	0.0005269664688508002
