55087.3608188274	0.9995908510065411	0.0005027551845630944
55087.38125190749	1.0000081747546252	0.0005028705317104014
55087.40168508711	1.0000432096818686	0.0005028473718386062
55087.85121257224	1.0000133497085506	0.0005028144085081355
55087.87164564581	1.0000911053460209	0.0005027952977777978
55087.892078719146	0.9995988528832668	0.0005027758783363596
55087.93294486466	0.9998502912074504	0.0005028175635819771
55087.95337793706	1.0000506267633955	0.0005028386268274711
55087.97381100924	0.9999499928582976	0.0005028176486030476
55087.99424408095	1.0001586238678655	0.0005028414774162284
55088.01467705265	1.0008133791459715	0.0005028392400604311
55088.03511022389	0.9999166997705341	0.0005027802958670404
55088.055543294904	1.000505728465848	0.0005028739529135521
55088.075976365675	1.0000333179819185	0.0005028138176587418
55088.09640933622	1.0002639527556039	0.0005027700843272146
55088.11684250653	0.9992397812095365	0.0005027079346520655
55088.13727557637	0.9997175413294157	0.0005027759227115731
55088.15770854599	0.9995776965816547	0.0005027906613022087
55088.1781417156	0.9995359075257334	0.0005027659485330415
55088.19857478474	1.0005760129091401	0.000502816328720874
55088.219007753425	1.0008763669693737	0.0005028459976198321
55088.23944082211	0.9998718347370673	0.0005027649034834644
55088.25987399055	0.9995472851150103	0.0005026859869062003
55088.280306958535	1.000243663319736	0.000502808811328365
55088.30074002629	1.0002911605865659	0.0005027545630022441
55088.3211731938	1.0004038939299122	0.0005028325083798887
55088.341606161084	0.9998357310444165	0.0005027637276669537
55088.36203922814	0.9994716632051192	0.0005027370307701965
55088.38247229472	0.9996817003380234	0.0005027165855660344
55089.34282602736	1.00003201178054	0.0005027246549888515
55089.36325898114	1.0003415097808195	0.000502783696080897
55089.38369203468	1.0007637667437594	0.0005028777990334677
55089.404125188	0.999797469998703	0.000502737571635864
55089.42455814108	1.00004406420996	0.0005027797728437709
55089.44499119392	0.9999241557057987	0.000502774837590905
55089.46542434631	1.0000277810633607	0.0005027652403314423
55089.485857398686	1.0001468631931623	0.0005027493192226062
55089.506290350604	1.0000522962923886	0.0005027462669550315
55089.52672340229	1.0008378976196992	0.0005027954539410711
55089.547156453744	1.000200012046497	0.0005027627379363262
55089.56758950496	1.0006326292551282	0.0005028019682836136
55089.58802245571	0.9994373150516946	0.0005027113959914146
55089.60845560647	0.9992491144440262	0.0005026627975083064
55089.62888865675	0.9997938998221672	0.0005027342212534825
55089.66975465663	1.000656008776153	0.0005027938281460261
55089.69018780621	0.9995786007354162	0.0005027278766326843
55089.71062085557	0.9996576811601599	0.0005027439295670733
55089.731053804695	1.000304522464064	0.0005027883808881247
55089.75148695335	0.9994536053914456	0.0005027021353250312
55089.771920001775	0.9997706809976915	0.0005027606461348316
55089.7923529502	0.9998021562834539	0.0005027349330412532
55089.83321914588	0.9995141253975054	0.0005026903166696768
55089.853652093145	0.9996272365598083	0.0005027310474358444
55089.8740851404	1.0003979231468811	0.000502789219718537
55089.89451828743	0.9999896814158734	0.0005027470071250981
55089.914951333994	0.9999685677184971	0.0005027096626436388
55089.93538428032	1.0000372353808717	0.0005027592023735245
55089.955817326416	1.0006573521740125	0.0005028491837152483
55089.97625047228	0.9995489010434658	0.0005026578083815983
