55918.350802974186	0.9995669637599048	0.0005494140696292233
55918.37123573914	1.0002531954410419	0.0005495975012738386
55918.412101269685	1.0008501789487347	0.0005495874976018687
55918.432534035164	1.0000872301752495	0.0005494894069615656
55918.45296690087	0.9998337672877798	0.000549472576952798
55918.4733995667	0.9999132735473896	0.0005494870993662149
55918.49383233276	0.9994121598695639	0.0005494209443417628
55918.51426519893	1.0006866704616053	0.0005495703537374914
55918.53469786528	0.9999114925184406	0.000549468563884137
55918.55513063187	1.000934286537123	0.0005495495685137957
55918.57556349856	1.0003009828170655	0.0005495195209886997
55918.59599616544	0.9986670914432274	0.0005493609222363307
55918.616428932546	0.9991190383635088	0.0005493743204258969
55918.636861799765	0.9997123495161404	0.0005494932115514637
55918.657294567165	1.0006798637706853	0.0005495519233177152
55918.67772733474	0.9999061541727652	0.0005495068580652433
55918.69816010254	1.0003055080071253	0.0005495289290489528
55918.718592870464	0.9999329905132088	0.0005495472803381177
55918.739025638555	0.9990961076683035	0.0005494671714614489
55918.75945840683	0.9994757646120831	0.0005494916678286585
55918.80032394396	1.0005619363072793	0.0005495688693003281
55918.82075671275	1.0002822080417142	0.0005495026333815065
55918.86162225086	0.9998697714206563	0.0005495194367190448
55918.882055020236	1.001414226860311	0.0005496312852555987
55918.9229205594	1.0007613946678546	0.0005495732815040127
55918.9433533293	1.000505192336962	0.0005495985725034546
55918.96378619932	0.9991388894741777	0.0005494884193955726
55919.00465163987	1.0002373431964624	0.0005495804566961534
55919.025084510475	0.9997774176836638	0.0005494886085052514
55919.04551718119	0.9999969560243112	0.0005496373852092553
55919.06595005208	1.0004331464551686	0.0005495896221015549
55919.0863828232	0.9989965339551948	0.000549481970175657
55919.10681549444	1.0008056255781788	0.0005496409962476128
55919.12724836591	0.9997543399316388	0.0005496204252357171
55919.1476811375	0.9995157349648505	0.0005495512454865393
55919.16811390932	1.0009981407432849	0.0005496952973894608
55919.18854668132	1.0000353358679444	0.0005495210998113474
55919.20897945343	0.9998877109149772	0.0005495726786161705
55919.22941222577	1.000563397039437	0.0005495976511747399
55919.249844998296	1.000336121839212	0.0005496719627479864
55919.2907106438	1.0003763900049476	0.0005497289613999024
55919.331576090066	1.0001794734362293	0.0005496566920436246
55919.352008963455	0.9993906714591186	0.0005496227479536042
55919.372441637024	0.9984513744845467	0.0005494477917884636
55919.39287441077	0.9998865274208426	0.0005496140127087089
55919.41330728468	1.000433782676002	0.0005497021099755022
55919.43373995883	0.9994350436126962	0.0005495373038166747
55919.4541728331	1.0003548274486176	0.0005496424735372408
55919.47460560754	1.0009204220688603	0.0005497207070426235
55919.49503828221	0.9999045446025719	0.0005496372074727057
55919.51547115701	0.9995374226398092	0.0005496203060978697
55919.53590393197	0.9995514346285984	0.0005495740141710755
55919.556336607166	0.9984018306137824	0.0005494458949045494
55919.597202258024	0.9959545460152824	0.0005491741320393697
55919.61763493375	0.9963664088606805	0.0005493232734330445
55919.63806780965	0.9959239622662619	0.0005492643447722198
55919.65850058571	0.9966620321248897	0.0005493587114633145
55919.67893346196	0.9967724368188531	0.0005492917677482259
55919.699366138375	0.9980875575743653	0.000549458476256026
55919.71979891497	0.996804282716211	0.0005493164130388359
55919.7402317918	0.9974248857800118	0.0005494255160784368
55919.76066446875	0.9994772239673452	0.0005496418176193018
55919.78109724592	1.0002557753304078	0.0005497167024920617
55919.801530123215	1.0000934130179375	0.0005497132394372254
