55814.49077878889	1.0003288940942408	0.0005200094635122381
55814.51121209342	1.0004044546577193	0.0005200411418806777
55814.53164539796	1.000252349961217	0.0005200133666178642
55814.552078702036	1.0005260783282122	0.00052003087908141
55814.57251200588	0.9999186299492591	0.0005199642246824123
55814.59294530925	0.9999784765068865	0.0005200278218750881
55814.61337861239	0.9994164256138186	0.0005199710561089654
55814.63381191529	1.0004979365506201	0.0005200863027592105
55814.65424521797	1.0002889404057786	0.0005200814012958913
55814.67467852018	1.0005381215433724	0.0005200587620996876
55814.695111922156	1.000148774594984	0.0005199954503910029
55814.7155451239	0.9994460680606261	0.0005199417512766365
55814.73597852518	0.9998835874839684	0.0005200397499943166
55814.756411826456	0.9988129310216044	0.0005199241302128663
55814.77684502727	0.9997526222460811	0.0005200208408846146
55814.79727842762	1.000067340502915	0.0005200202934874506
55814.81771172796	1.0010188927723367	0.0005201215415776046
55814.838144927846	1.000168066986694	0.0005200485721819444
55814.8585783275	1.0002044868065172	0.0005200196784724719
55814.879011626675	0.9999103640322353	0.0005199816784969805
55814.89944482563	0.9999813852074527	0.0005200654185373416
55814.91987822435	0.9999569889567549	0.0005200218689561226
55814.94031152283	0.9997827218053532	0.0005199937266692373
55814.96074482085	0.9993104000441573	0.0005199902818705731
55814.98117811887	0.9999204404763493	0.0005200095108250403
55815.001611316184	0.9997757006147897	0.0005200156168761007
55815.022044613506	1.0008882538262995	0.0005201312893203235
55815.042478010364	1.0003473298184287	0.0005200346815927129
55815.06291130698	0.9985041395051883	0.0005199284620349952
55815.08334460337	0.9999444060832354	0.0005200263355586872
55815.1037778993	0.9997572023463109	0.0005200285323065653
55815.124211195216	0.9995447655394437	0.0005200027512738151
55815.144644590444	1.0020218095109215	0.0005202290305120405
55815.16507778567	1.0002086935301848	0.0005200054891601997
55815.185511080424	0.9986976957433825	0.0005199489558724536
55815.205944474954	0.9995784579025708	0.0005199861055613323
55815.22637766925	1.0002205112905356	0.0005200765734688365
55815.246810963305	0.9993665092054375	0.0005199238436796349
55815.2672443569	0.999644761821314	0.0005199141443877975
55815.28767755027	1.0002205554391925	0.000519996808968352
55815.30811084339	0.9998991087464703	0.0005200125881801242
55815.32854423606	0.99957807695779	0.0005200089135071911
55815.34897742849	1.0010935832272196	0.0005202035940530831
55815.369410820684	0.9997241930943811	0.000520046833700408
55815.38984411242	0.9997502644424303	0.0005200043128339096
55815.41027730415	1.0004656011081332	0.0005200498320297812
55815.430710695415	0.9998948463784619	0.0005200776296778125
55815.45114398622	1.0001731709525947	0.000520090710534106
55815.47157717702	1.0005439338623578	0.0005201351869537985
55815.49201056735	0.9992354475563887	0.000519971836333978
55815.51244385746	1.000975057710767	0.0005201508934179683
55815.532877147096	1.0003818484649962	0.0005200757050301082
55815.55331043673	0.9995842336810243	0.000520019602461717
55815.5737437259	1.0001074031329815	0.0005200228875718623
55815.59417701484	1.0002428971761006	0.0005200087734181012
55815.61461030331	0.9996991157638316	0.0005199669431828227
55815.63504359155	0.9986043409245566	0.0005198973050170486
55815.65547687956	0.9993246021966653	0.0005199195837585895
55815.67591016733	0.9999792656840629	0.000519955137903632
55815.69634345464	0.998650120948528	0.0005198933488487115
55815.71677684171	0.9967139129782269	0.0005196708904796386
55815.73721002856	0.9968334680818308	0.0005196074771290389
55815.75764331517	0.9971838704870796	0.0005197252745717066
55815.77807670132	0.9962110578374431	0.0005195699454938853
55815.79850988722	0.9965118232057096	0.0005196195110234264
55815.818943172904	0.9967820666433473	0.0005197010690155192
55815.83937655811	0.9967916012144488	0.0005196852693899408
55815.859809743095	0.9971693026923014	0.0005196275131722468
55815.880243027845	0.9974618481391611	0.0005197760909377544
55815.90067641236	0.998818098511904	0.0005199096454436877
