56177.98415943972	0.999681314213031	0.0005239413802102435
56178.00459297465	0.9995449188724632	0.0005239282608066743
56178.04545984356	1.0002306684500621	0.0005240410904828848
56178.065893277555	0.9992158037867531	0.0005239392981986705
56178.08632671131	1.0008237799043576	0.000524140825657831
56178.106760144605	1.0002380688234844	0.0005240217697887483
56178.14762701049	0.9997820113441579	0.0005240255949223527
56178.168060442855	1.0006751207609221	0.000524107719443795
56178.18849397499	0.9997799499979566	0.0005240512087260324
56178.20892730688	1.000339443004236	0.0005240813412132197
56178.229360838544	0.9998611071782814	0.000524018259690587
56178.24979416974	1.0004402047230514	0.0005240303072625354
56178.270227600704	0.9989578978613098	0.000523967845483072
56178.31109446171	0.9998889549651341	0.0005240532776591582
56178.3315278915	1.0005008149174808	0.0005240889582089591
56178.35196142131	0.9993362387222896	0.0005239591773021069
56178.37239475064	1.0000384622738188	0.000524090939330195
56178.39282817974	0.9996136500740218	0.0005239872707188687
56178.43369503702	1.0008335773863486	0.0005241553180863349
56178.45412846542	1.0000078713219	0.0005240323864411951
56178.47456199313	1.0005775050600498	0.0005240182130780584
56178.49499532083	0.9999200804105197	0.0005240452929315876
56178.51542874807	1.0000060505306485	0.0005240640198923356
56178.53586227508	0.9995863036295435	0.000524000596708976
56178.556295701615	1.0008234152381037	0.0005241507082521215
56178.576729127926	1.0002399256180632	0.0005240429632386057
56178.597162554004	0.9994568319083714	0.0005239302434799451
56178.61759597984	1.000987229876564	0.0005240875614859842
56178.63802940522	0.9997717335942552	0.00052399909465793
56178.65846283037	1.0007105757916708	0.0005240664363322526
56178.678896255275	0.999967834765113	0.0005240411204062817
56178.69932967972	1.0001747456675516	0.0005240822564447158
56178.71976310394	0.9999357710479582	0.0005240003136736428
56178.74019652791	1.000063692879638	0.0005240668341983838
56178.76063005143	0.999928564806206	0.0005240538539991613
56178.781063374714	0.9994841579307108	0.0005239725464072125
56178.80149679776	1.0001115099194058	0.000524081312592673
56178.842363642696	0.9992615926283563	0.0005239531475486488
56178.86279716481	0.9995032801782935	0.0005240571562970571
56178.883230586696	0.9996182931012312	0.0005240238435634016
56178.90366390812	1.0003746937163667	0.0005241013830973468
56178.9240974293	1.0004010162501098	0.000524090510482903
56178.944530750254	1.0002033557342798	0.000524123092394805
56178.964964170744	1.0000356978013434	0.0005240391962487014
56178.985397690994	1.000136453984408	0.0005241067867227262
56179.005831110786	0.999978078677818	0.0005241207563727056
56179.02626443058	1.0003099320181714	0.0005241238468750684
56179.046697949896	1.0001939884890112	0.0005241142760100469
56179.087564687616	0.9996668749810995	0.0005240683856782633
56179.107998206004	0.9990517583244242	0.0005239599411143925
56179.128431624165	0.9993557323127288	0.0005240454159359914
56179.14886504186	1.0001385472257305	0.0005240865371603125
56179.16929845932	0.9994709550994273	0.0005240379590901601
56179.18973187655	0.9993858968067337	0.000524035098517802
56179.210165293545	0.9972178203137161	0.0005238383023101698
56179.23059871007	0.9964480339390344	0.0005237851986724274
56179.25103212637	0.9969390468687017	0.0005237978664152261
56179.271465642436	0.9963722612531929	0.0005237287847175685
56179.29189895803	0.9960032853773088	0.0005237821024821737
56179.312332373396	0.9970659262680405	0.0005238240141309292
56179.332765888525	0.9971933373147938	0.0005238691648353186
56179.37363261763	0.9973293554739467	0.0005238732068755948
56179.394066131834	0.9979138066723126	0.0005239567452693152
56179.414499445564	0.9995487642205151	0.0005240761607513858
56179.43493285907	0.9994637052189442	0.0005240999870859599
56179.455366372335	1.0011669954616005	0.000524314806288265
56179.47579968537	1.0002664979725042	0.000524185206153357
56179.49623319795	0.999016015563173	0.000524016009315436
56179.51666661029	0.9993682071108809	0.0005241120703070532
56179.53709992239	0.9996408960876639	0.000524148077932432
56179.55753343403	1.0001696228399999	0.0005242338951956873
56179.577966845434	1.0002739767831472	0.0005242372028154233
56179.59840025638	0.9989233279463674	0.0005240898416586193
56179.61883366732	1.0001273222767708	0.0005241669028543376
56179.6392670778	1.000593316137658	0.0005242577106594269
56179.65970038804	1.0006434595813445	0.0005242894411777594
56179.68013389782	1.000193955286232	0.0005242265734131943
56179.70056730736	1.0003944733988566	0.0005242861689533464
56179.74143412552	0.9998176150884244	0.000524178209104073
56179.76186753437	0.9993756097562823	0.0005242202922194208
56179.782301042746	0.9994791735017657	0.0005241681331598164
56179.80273435066	1.000052879600111	0.0005242149741630605
56179.82316775834	0.9996539884465871	0.0005242234580778189
56179.84360126579	0.9994123069321736	0.000524187246195142
56179.86403457301	1.000118521028753	0.0005242492287335063
56179.88446797976	1.0003483314299677	0.0005242671044070172
56179.904901486276	1.0006359493076424	0.0005243088003652671
56179.92533479256	1.000406557632778	0.000524301430027754
56179.94576819838	0.9992919248458334	0.0005242141524434281
56179.9662017042	1.0011460727667487	0.0005243757868920848
56180.007068414445	0.9994418272447689	0.0005241751483938151
56180.027501919096	0.9998405506080432	0.0005242484293119189
56180.04793522352	1.0004734798996702	0.0005242841897487728
56180.068368727705	0.9994668630779259	0.0005242041803135705
56180.08880213143	0.9998280512134932	0.0005242589258157374
56180.109235534925	0.9996133184965827	0.0005242034030885651
56180.129668937945	1.00064375817499	0.0005242990634386416
56180.15010234097	1.0007753137117534	0.0005243065401466601
56180.170535743535	1.0004016333161627	0.0005242851440158976
56180.190969145624	0.9998460052230006	0.0005241950139903407
56180.21140254772	0.9999844415971948	0.0005242095112600263
56180.23183594935	0.999222006032288	0.000524167053123116
56180.25226945074	1.0002414929198031	0.0005243091306509703
56180.272702751674	1.0004622712999935	0.0005243187461359769
56180.29313615237	1.000132510629393	0.000524275125627111
56180.31356955283	1.0003679969813488	0.0005242890030865776
56180.33400295307	1.0003387910567525	0.0005242949455222956
56180.354436452835	1.0004356780049113	0.0005243284126755399
56180.37486975236	0.9997690173757221	0.000524289271008291
56180.395303151665	1.0006411379465245	0.0005243393212464209
56180.4157366505	0.9995924618232889	0.0005242723138036552
56180.4361699491	1.0000497589550887	0.0005242870592203991
56180.45660334747	0.9999593967468998	0.0005242652753946475
56180.477036845376	1.0005558688249754	0.0005243483989591122
56180.49747014304	0.9999711909011846	0.0005242499144183733
56180.51790354048	0.9989243081248973	0.0005242159953945393
56180.53833703769	0.9988566652378716	0.000524186477824777
56180.55877033442	1.0004591614656546	0.0005243114778803892
56180.57920373093	1.0001479332576957	0.0005243252780113484
56180.59963722697	0.9998219812143225	0.0005242824784265176
