55035.562014784526	0.9997257591776577	0.0005004996623985373
55035.58244872714	1.0004737877678216	0.0005005890975254932
55035.60288256928	0.9999973613844818	0.0005004763612709944
55035.62331631119	0.999000338304724	0.000500445168593414
55035.64375025264	1.0005769516214895	0.0005006141512147102
55035.66418409385	1.0001889995400908	0.0005007315511111372
55035.68461783483	1.0008419679167588	0.0005007648655920236
55035.70505167558	1.0002945155640317	0.0005005361535075913
55035.725485615854	0.9996152679225386	0.0005004584340892303
55035.74591945614	1.0006812412522732	0.0005008408761247537
55035.766353195955	0.9986691374750716	0.000500357002654666
55035.7867871353	0.9997727433101149	0.0005004867095799223
55035.80722097465	1.0001740060568713	0.0005005131230246022
55035.82765471354	0.9995199698589482	0.000500402627696423
55035.848088552186	1.0001271922962334	0.0005004203604298381
55035.868522490375	1.0003563917076101	0.0005004818486386985
55035.88895622856	1.0003400288255486	0.0005004398309635373
55035.909390066285	1.0007562136347745	0.0005005257983705783
55035.929824003535	0.9999793946150342	0.0005004635660653847
55035.95025774079	0.9999299041922654	0.0005004323925839579
55036.113728427415	1.0000741616062143	0.0005004404905598852
55036.13416216188	0.9990546763656744	0.0005003079785262284
55036.15459609611	1.0000434342526372	0.0005004432555300992
55036.1750299301	1.0000123744374265	0.0005004338698262826
55036.19546366363	1.000238886497041	0.000500440223817832
55036.21589759692	0.9996749752200004	0.0005003917980133793
55036.23633142999	0.9994787580702414	0.0005002959784439046
55036.25676526259	0.9998289442665388	0.0005003628773703014
55036.27719899519	0.999928416151901	0.0005004176542278065
55036.297632927315	0.999244059271377	0.0005003393552435925
55036.31806675922	0.9994415842405804	0.0005003248950430145
55036.33850049065	0.9995683841134039	0.0005004222377761189
55036.35893442185	0.9999279629818535	0.0005003564868808866
55036.37936825282	0.9999772105247705	0.0005003766211011709
55036.399801983556	1.0002835186399577	0.000500431246412198
55036.42023581382	0.9999989230499969	0.0005003805138214483
55036.44066974409	1.0001763942503397	0.000500497030471737
55036.461103473666	0.9996104195417073	0.0005003658878199479
55036.48153730323	1.000915297197132	0.000500478990093053
55036.50197113234	1.0001635325171232	0.0005004229482464247
55036.52240496145	0.9996174682005793	0.0005003625534386192
55036.54283878985	0.9998965487762995	0.0005003890824467414
55036.56327261826	0.99995290593135	0.0005004119045328157
55036.5837064462	1.0003314617915704	0.0005004168122144863
55036.60414027391	0.999763229140167	0.000500288057481632
55036.624574101384	1.0001884764989792	0.0005003488243100988
55036.6450079284	1.00092976516731	0.0005004992757767141
55036.6654417554	1.0002387018734296	0.0005004108495181102
55036.68587558195	1.0001039164126357	0.0005004746583974156
55036.70630930803	1.0004120815895194	0.000500413308623261
55036.7267432341	0.9997308980486502	0.0005003399729262386
55036.7676107851	0.9974641871252814	0.0005001353574203613
55036.80847853493	0.9968287025802035	0.0005001106087506158
55036.82891225938	0.9966743395364546	0.0005000265385446853
55036.849346083356	0.9958225236449482	0.0004999884859814366
55036.86978000734	0.9959351177827362	0.0004999486538247164
55036.89021373086	0.9972577144995569	0.0005000707859852595
55036.91064755414	0.9968367745076522	0.0005001417822832475
55036.931081477196	0.9966206831920766	0.0005000245777975664
55036.951515199784	0.9982658528446212	0.0005001677089416981
55036.97194902213	0.9999933568604794	0.0005004349623322241
55036.992382844255	0.9996160007860124	0.0005004326149829503
55037.012816666145	0.9997508130903042	0.0005004336499227035
55037.03325048756	1.0000158648406898	0.0005004022568937217
55037.053684308754	1.000267709040079	0.0005005053836363814
55037.074118229706	0.9993647729697778	0.0005003544562223145
55037.09455195043	1.00101485981924	0.0005005468652194353
55037.11498577069	1.0002851501414134	0.0005005095741244965
55037.13541949072	0.9998664958183449	0.0005003860590209294
55037.155853410506	1.0004958656291456	0.000500507758813185
55037.176287229835	1.0008423569437794	0.0005004991741069588
55037.19672094893	0.9991356945577803	0.0005003484659987815
55037.21715486779	0.9993888274625419	0.0005004233987937277
55037.23758868642	0.9993624339226242	0.0005003775471482978
55037.25802240458	1.0001467359078888	0.0005004680539189697
55037.278456222506	1.0006592482994352	0.0005004821603289192
55037.298890140206	0.9994833751177989	0.0005003206261176813
55037.339757674665	0.999690403135859	0.000500424164812013
55037.36019159143	1.0004129131829433	0.0005004509623037511
55037.380625407735	1.0011961359538593	0.0005005478372083027
55037.40105912403	0.9996731084421625	0.0005003399149919157
55037.421492939866	1.0010201180899707	0.0005004609383179986
55037.44192685547	1.0005589433120168	0.0005004400264118881
55037.46236057083	1.0004977338202676	0.0005004371595121519
55037.48279438574	0.9998519065336637	0.0005004200119251597
55037.50322830041	1.0001628688114403	0.0005004611920976255
55037.52366201484	0.9998268384233011	0.0005003944958278109
55037.544095828816	0.9995142328243489	0.0005003949075573313
55037.56452964279	1.000070924496939	0.0005005177862923699
55037.58496355629	0.9997296217286873	0.0005003666393230101
55037.60539726933	1.0002830098512503	0.0005004197615750492
55037.625831082376	1.0000807037025137	0.0005004721194339295
55037.646264994946	0.9986125288068859	0.0005002472547320493
55037.66669870729	1.0002534757892272	0.0005005061219922566
55037.68713251917	1.0000866833189046	0.0005004859568104173
55037.70756623104	0.9989222103842053	0.0005003755437838943
55037.72800014245	1.0000653251069642	0.0005004976618084394
55037.7484339534	1.0003542112225374	0.000500568214884376
55037.76886776434	0.9998789971605849	0.0005004790969801335
55037.78930157482	1.0000520131883452	0.0005004730498947996
55037.80973538507	1.000114953688225	0.0005005131427404118
55037.83016919508	0.9994467347135951	0.0005004279783895231
55037.850602904626	0.9993163545054481	0.0005004818236768205
55037.871036813944	1.0001657067799152	0.0005005144155673851
55037.89147062302	1.000552993546567	0.0005005816619407494
55037.91190433187	1.0000309165948134	0.0005005471376502793
55037.93233824026	0.9996387408573564	0.0005005292339407469
55037.952772048404	1.0006174332382936	0.0005006706018594699
55037.99363966378	1.0003353846935423	0.0005005534215315446
55038.01407347099	1.0001237561237053	0.0005005067589550442
55038.03450727798	0.9996616575726821	0.0005005455890408446
55038.05494098474	0.9999768267108182	0.0005006219156131445
55038.07537489102	1.0001596692147607	0.0005005637043033488
55038.09580869708	0.9991242770792691	0.0005005200106425194
55038.1162424029	0.9998956659453249	0.0005005995752520421
55038.136676308255	1.0006535527947167	0.0005006362893321179
55038.157110113614	0.9998775255946087	0.0005006537622780978
