56177.98415943972	0.9997812876780656	0.0005239937771436561
56178.00459297465	0.9996535995604866	0.0005239852276150531
56178.04545984356	1.000327809035438	0.0005240919844015538
56178.065893277555	0.9992925255525388	0.0005239795272942971
56178.08632671131	1.000899661978412	0.0005241805658136368
56178.106760144605	1.000332322296684	0.0005240711489049549
56178.14762701049	0.9998549279759749	0.0005240638134349226
56178.168060442855	1.0007374463954999	0.0005241403627518215
56178.18849397499	0.9998412577340283	0.0005240833441906341
56178.20892730688	1.0003901327109783	0.0005241078977282916
56178.229360838544	0.9999108104345379	0.0005240443087224549
56178.24979416974	1.000479283571768	0.0005240507767528695
56178.270227600704	0.9989959574807173	0.0005239878083031503
56178.31109446171	0.9999251256105723	0.000524072235109586
56178.3315278915	1.0005166634786455	0.0005240972601071547
56178.35196142131	0.9993511071593927	0.0005239669729306155
56178.37239475064	1.0000620649290408	0.0005241033087921835
56178.39282817974	0.999626598767131	0.0005239940582916087
56178.43369503702	1.0008446156596948	0.0005241610990371421
56178.45412846542	1.000008252581132	0.0005240325862318078
56178.47456199313	1.0005817692035406	0.000524020446277227
56178.49499532083	0.9999088526584055	0.0005240394086106694
56178.51542874807	0.9999841743483546	0.0005240525554416688
56178.53586227508	0.9995586342666499	0.0005239860919457413
56178.556295701615	1.0007995950286233	0.0005241382331446452
56178.576729127926	1.0002151567872213	0.0005240299864205664
56178.597162554004	0.9994456405057782	0.0005239243767790549
56178.61759597984	1.0009556688428394	0.0005240710370541944
56178.63802940522	0.9997392488326927	0.0005239820687858464
56178.65846283037	1.0006674059226823	0.0005240438285174208
56178.678896255275	0.9999237347065174	0.000524018009418795
56178.69932967972	1.000124830905172	0.0005240561015738683
56178.71976310394	0.9998849060173403	0.000523973658669621
56178.74019652791	1.0000167016267503	0.0005240422092096844
56178.76063005143	0.999885459696639	0.0005240312629865724
56178.781063374714	0.9994352703820535	0.0005239469174533624
56178.80149679776	1.0000567864989627	0.000524052636268352
56178.842363642696	0.9992098313209644	0.0005239260070079442
56178.86279716481	0.9994360251260552	0.0005240218932897999
56178.883230586696	0.99955974911841	0.0005239931534058613
56178.90366390812	1.0003151428255523	0.0005240701840831808
56178.9240974293	1.0003308129032815	0.0005240537323236657
56178.944530750254	1.0001370469629207	0.0005240883455024872
56178.964964170744	0.9999635955424735	0.0005240014131876877
56178.985397690994	1.0000730677397722	0.0005240735700942691
56179.005831110786	0.9999137402412859	0.0005240870345234591
56179.02626443058	1.0002446096866942	0.00052408962049126
56179.046697949896	1.0001325544510185	0.0005240820837986204
56179.087564687616	0.9996083901063522	0.0005240377253906591
56179.107998206004	0.998992348086771	0.0005239287829843328
56179.128431624165	0.9992953423614727	0.0005240137484565333
56179.14886504186	1.000072304661455	0.0005240518251334438
56179.16929845932	0.9994086346903194	0.0005240052835433301
56179.18973187655	0.9993202003981697	0.0005240006501390085
56179.210165293545	0.9971537212379958	0.0005238046310797516
56179.23059871007	0.9963975008746178	0.0005237586358510022
56179.25103212637	0.9968730470929218	0.00052376318972978
56179.271465642436	0.9963149896781908	0.0005236986807358126
56179.29189895803	0.9959498996003908	0.0005237540277610485
56179.312332373396	0.9970139381785106	0.00052379670138357
56179.332765888525	0.9971427974155034	0.0005238426140213077
56179.37363261763	0.9972889631165197	0.0005238519897383449
56179.394066131834	0.997865181791712	0.0005239312146733779
56179.414499445564	0.9995111986339961	0.0005240564646354344
56179.43493285907	0.9994300210430657	0.0005240823237370551
56179.455366372335	1.001132290463166	0.0005242966311540328
56179.47579968537	1.0002357055568607	0.0005241690695249935
56179.49623319795	0.998984300290866	0.0005239993736357575
56179.51666661029	0.999345198211817	0.0005241000034415695
56179.53709992239	0.9996181292053086	0.0005241361404280004
56179.55753343403	1.0001434596755292	0.0005242201819041538
56179.577966845434	1.0002516923756752	0.0005242255236997903
56179.59840025638	0.9989061593080841	0.0005240808340514609
56179.61883366732	1.0001152248160698	0.0005241605625730885
56179.6392670778	1.0005790387243234	0.0005242502300537623
56179.65970038804	1.0006282185241147	0.0005242814555907839
56179.68013389782	1.0001862352383362	0.0005242225271437347
56179.70056730736	1.000387000308284	0.0005242822524602724
56179.74143412552	0.9998166956324345	0.0005241777270573607
56179.76186753437	0.9993797789688414	0.000524222479170758
56179.782301042746	0.9994848015733498	0.0005241710847528598
56179.80273435066	1.0000611810195699	0.0005242193256613423
56179.82316775834	0.9996625349032701	0.0005242279398816515
56179.84360126579	0.9994259398935738	0.000524194396621892
56179.86403457301	1.0001275683876065	0.0005242539712423201
56179.88446797976	1.0003685303335526	0.0005242776903402986
56179.904901486276	1.0006564026264189	0.0005243195174048044
56179.92533479256	1.0004272548238131	0.0005243122771846168
56179.94576819838	0.9993092174046923	0.0005242232238707662
56179.9662017042	1.0011721315673066	0.00052438943585343
56180.007068414445	0.9994683383449493	0.0005241890526146434
56180.027501919096	0.9998661100711911	0.0005242618309572125
56180.04793522352	1.0005053611857115	0.000524300896692591
56180.068368727705	0.9994929096579938	0.0005242178413229136
56180.08880213143	0.9998628300824608	0.0005242771620839276
56180.109235534925	0.9996422863802161	0.0005242185940258006
56180.129668937945	1.0006717929331377	0.0005243137525798276
56180.15010234097	1.0008108715588482	0.0005243251689153056
56180.170535743535	1.0004301584387345	0.0005243000933097588
56180.190969145624	0.999875973600474	0.0005242107256839083
56180.21140254772	1.000018295105718	0.0005242272578672926
56180.23183594935	0.9992500324641952	0.0005241817550933824
56180.25226945074	1.0002758522165465	0.0005243271411945568
56180.272702751674	1.0004944639450843	0.0005243356175441177
56180.29313615237	1.0001576751101344	0.0005242883169904172
56180.31356955283	1.0003946272447732	0.0005243029599047734
56180.33400295307	1.0003620353399814	0.0005243071282551039
56180.354436452835	1.0004628072380057	0.0005243426311086068
56180.37486975236	0.9997879030195261	0.0005242991748363259
56180.395303151665	1.000663923535722	0.0005243512609717839
56180.4157366505	0.9996118408622902	0.0005242824778395042
56180.4361699491	1.0000681844509773	0.0005242967189887934
56180.45660334747	0.9999720151391335	0.000524271891048144
56180.477036845376	1.0005626858943237	0.0005243519714926507
56180.49747014304	0.999981884778066	0.0005242555208439291
56180.51790354048	0.9989267724418359	0.0005242172886200084
56180.53833703769	0.9988630058146892	0.0005241898052737947
56180.55877033442	1.000457281279979	0.000524310492529894
56180.57920373093	1.0001354034985803	0.0005243187093136457
56180.59963722697	0.9998036511864045	0.0005242728666029659
