55970.29168523131	0.9992035006399675	0.0005687157264133482
55970.312118705224	1.000888242158038	0.0005690450029429266
55970.33255207961	1.0001386546028541	0.0005687878960125481
55970.35298565424	0.9991480586695256	0.0005686020619148323
55970.37341912932	0.9999795467126708	0.0005689756095190984
55970.39385250464	0.9992475501308287	0.0005685783994997263
55970.41428608043	0.9999945778108182	0.0005686573837972161
55970.43471955644	1.0005532344833168	0.0005690773373423111
55970.45515313281	1.0006171147197618	0.0005691019137641353
55970.49601998659	0.9999174514335657	0.0005686499087616567
55970.51645356401	1.000678844439475	0.0005689842186955596
55970.53688704177	1.0008170171174353	0.0005692011287245233
55970.55732041988	1.0004569916534938	0.0005691159188434568
55970.57775399823	0.9995292421509256	0.0005688747523937302
55970.598187477044	0.999869852347231	0.0005690192282977646
55970.6186209562	0.999762409383025	0.000568729878935877
55970.639054435596	0.9998684680686469	0.0005690620414622808
55970.65948791534	1.00012182176715	0.0005691507039948485
55970.70035487599	1.0004216044587415	0.0005689903369382223
55970.72078825678	0.9989728498399859	0.0005690158851762311
55970.74122183792	0.9999319294456931	0.0005691127226318358
55970.76165531941	0.9995534294251008	0.0005690326139615406
55970.78208870125	1.0006656710310662	0.000569228934463422
55970.80252228343	0.9993227222124463	0.0005691387072191998
55970.82295576597	0.9990469528972848	0.0005687774101584169
55970.843389348855	1.0006199240558946	0.0005691970957628097
55970.88425621556	0.9993642974942699	0.0005690325895616325
55970.9046897995	1.0011237834676185	0.000569233432061139
55970.92512318366	1.0005952278818877	0.0005691413428327806
55970.94555666818	1.000027659816236	0.0005691074861014083
55970.96599025316	1.0003523307457367	0.0005691326282171349
55970.98642363837	0.9998605765337855	0.0005691277237676035
55971.00685722394	1.0000109039455922	0.0005691906236763311
55971.027290709855	1.0003373041170425	0.0005691380082062203
55971.04772419611	1.0012573399514018	0.0005692147746971577
55971.06815768273	0.9997008747525765	0.0005691454929924599
55971.08859116968	1.0003831734974697	0.0005691921299042163
55971.109024656995	1.0002552721271334	0.0005691297586111619
55971.12945814454	0.9992703809257263	0.0005690398512819637
55971.14989163255	0.999078493237004	0.0005691464179455176
55971.17032522079	1.0001931262275638	0.0005691410468060586
55971.1907586095	0.9996041226164394	0.0005690840380606153
55971.21119209843	1.0001465246009964	0.0005691471705685589
55971.231625687724	1.0000996898949464	0.0005691800628721838
55971.25205917748	0.9999358151359617	0.0005691348870387251
55971.27249256747	1.0008500316489066	0.0005692060059141305
55971.2929261578	1.0007649205446845	0.0005692378843396985
55971.33379303952	1.0001219148167817	0.0005690776110339042
55971.35422663091	1.00052759783658	0.0005691967398067243
55971.374660022644	0.9993545965384769	0.0005691087574146844
55971.39509361461	0.9999574053456205	0.0005690394307439582
55971.41552710704	0.9997542310389397	0.0005690942878246373
55971.435960499824	0.99971625315337	0.0005690920844476403
55971.456394092835	1.0000731145921395	0.0005691120230250214
55971.47682758632	0.9990377088802159	0.0005690168257919628
55971.49726098003	0.9980929263122338	0.0005689486992899181
55971.51769457409	0.9961667203265633	0.0005687364220507699
55971.5381280685	0.9972559073654269	0.0005689091505211688
55971.55856166338	0.9972155290726946	0.0005688178358076261
55971.57899505849	0.9963354984705441	0.0005686830299842299
55971.59942855395	0.9963453695027726	0.0005687098381069787
55971.61986214976	0.9960837069283459	0.0005686971521422011
55971.660729042305	0.9979479413657167	0.0005690236419736892
55971.681162639165	0.99760699096009	0.0005688775534570322
55971.701596036364	1.0005312792505074	0.0005691888505466137
55971.722029633806	1.0003782621083035	0.0005692314475106171
55971.74246313171	0.9984380569945845	0.0005689833465337993
55971.76289662984	0.9999592238267269	0.0005692015715975955
55971.78333012833	0.9994644925395226	0.0005691097303948623
55971.803763627286	1.0005106322599622	0.0005692534011909247
55971.824197126465	0.9993306162911041	0.0005691932996620618
55971.86506412589	0.9999049842556066	0.0005692154977379875
55971.885497626114	0.9999214042282606	0.0005691437511823552
55971.9059311267	0.9994944406936584	0.0005691353943071294
55971.92636462762	1.0002725026186732	0.0005691421487113912
55971.94679822879	0.9999761656278822	0.0005691746828732735
55971.96723163042	1.0004069382752636	0.000569246640412825
55971.9876651324	1.00044029214536	0.0005691741786321567
55972.00809873461	0.9997194506016327	0.0005691297656340535
55972.02853213729	0.9999490799760186	0.0005691312673316906
55972.04896564019	0.9992752008402273	0.0005690640806664233
55972.06939924357	0.99972807760589	0.0005691613035907379
55972.08983264718	0.9999291825164982	0.0005691199674145986
55972.11026625113	1.0002594090701484	0.0005691769867177412
55972.13069975544	0.9992263918877845	0.0005690631560751298
55972.1511331601	1.0004452318859354	0.0005691907283232634
55972.1715667651	1.0004825523381906	0.0005692308899310315
55972.19200027046	1.0003654241008737	0.0005692202441701114
55972.21243367616	1.0001472344372029	0.0005691365525416965
55972.23286728221	0.9995091015316373	0.0005690693098439878
55972.2533007885	0.999105227134968	0.0005690628277700012
55972.273734395254	1.0008405785884111	0.000569253888118067
55972.29416780223	0.9997923358020818	0.0005691408326305718
55972.314601309685	0.9998707014912983	0.0005691147281336033
55972.33503491737	0.999061002713078	0.0005690232108388618
55972.35546832551	1.0000817324357645	0.0005691791225649002
55972.3759018339	0.9995025844252694	0.0005690186717678872
55972.39633544263	0.9999624299160192	0.0005691179864847924
55972.416768951705	0.9991174473311203	0.0005690374800297114
55972.43720246114	0.9996412055493364	0.0005690642549495837
55972.45763597092	1.000884821009389	0.0005691803702525518
55972.47806948104	1.0001315967638595	0.0005691783911842505
55972.49850299152	1.0001743662948757	0.0005692263541447247
55972.51893650235	1.0006836237813794	0.0005692204740293328
55972.5393700134	0.999597324442668	0.0005690260117661046
55972.55980352493	0.9997182989095611	0.0005691545305566323
55972.580237036804	1.0004338595900018	0.0005691641731826928
55972.600670548905	1.000919794922869	0.0005692402414745298
55972.64153757429	1.0002794166676923	0.0005691060557723884
55972.68240460094	0.9998006839663832	0.0005691649661283963
55972.7028381148	1.0001890390332961	0.0005692039404325533
55972.723271728995	0.999071563916853	0.0005690769756530536
55972.74370514355	1.000437542513432	0.0005692049698847436
55972.76413865845	1.0001698471134195	0.0005691993912440507
55972.7845722737	1.0005084459697378	0.000569311883296506
55972.8050056893	0.999309819979423	0.0005690339890070771
55972.82543930525	1.000063161703928	0.000569221616610546
55972.845872821425	1.0003001445924622	0.0005692119444897902
55972.86630623807	1.000105365122942	0.0005692308618147816
55972.88673985495	1.0004063035355117	0.0005692373468808721
55972.907173372296	1.0006535099355753	0.0005692903176297881
