55866.431386860415	0.9990716461615774	0.0005435184039708936
55866.451819575894	1.000939145750945	0.0005436225750718258
55866.47225239125	0.9999560911231125	0.000543402715781826
55866.492685006495	0.9997466485179515	0.0005434795010400766
55866.513117721624	1.0003855553221899	0.0005436812258774702
55866.53355043663	0.9991748612755718	0.0005435011192980337
55866.55398315153	1.0005342988486692	0.0005436528172535806
55866.57441586619	1.0007623162373949	0.0005437799744910856
55866.59484858085	1.0002925538631733	0.0005436994858400181
55866.61528129528	1.0001636087967147	0.0005437651949741675
55866.63571400959	1.0002667073002691	0.0005436676958537084
55866.6561468239	0.9997732034607524	0.0005436391394100418
55866.67657943798	0.9986263533122115	0.0005435530582107675
55866.69701225195	0.9989775494705622	0.0005436103705885134
55866.717444965674	1.0011290413423508	0.0005438333934137444
55866.737877579406	1.0000113821753926	0.0005436640196882526
55866.75831039302	1.0007035938170834	0.0005437548814359415
55866.7787431064	0.9999669554373467	0.0005437215790218738
55866.79917571978	1.000158037121843	0.0005436602947619741
55866.81960853293	0.9996298392095871	0.0005435419643877727
55866.84004124596	1.0004278821310364	0.0005436531921121183
55866.86047385899	0.9999889595992981	0.00054354923797647
55866.880906671795	1.0001640723972152	0.0005435956758502294
55866.901339384356	0.9999359060370919	0.0005436529833650481
55866.921772196925	0.999683512308374	0.0005435937462469735
55866.94220480938	0.9998572005387659	0.0005435471109506305
55866.962637521705	0.9993469728552805	0.0005435821079280413
55866.98307033381	0.999031973947328	0.0005435178490389638
55867.00350294591	0.9994763108815714	0.0005435133271796302
55867.02393565777	0.9986822674063103	0.0005434520769492405
55867.044368469644	0.9991261314632657	0.0005435444865999877
55867.06480108128	0.9999745862891283	0.0005436125452694942
55867.08523379279	0.9997488699582096	0.0005436053699265834
55867.1056666042	1.0014136430752767	0.0005436366856185589
55867.12609931549	1.0002363505208385	0.0005435295675501689
55867.14653202665	1.0000455260714483	0.0005435674677253351
55867.18739744852	1.0002710403292194	0.0005436563187694932
55867.20783015934	1.0001089029267585	0.0005435376361302603
55867.22826286993	0.9998365409065532	0.000543578385385819
55867.24869558052	1.0006407812707054	0.0005436031344233369
55867.26912829087	1.0000529264921718	0.0005435904261457257
55867.28956100111	1.0002783170409626	0.0005435320853101035
55867.30999361135	0.9993633741129104	0.000543472626265489
55867.33042642135	0.9999448776233179	0.0005435442177570901
55867.35085913124	0.9998276728979303	0.0005434934281926178
55867.371291741016	1.0009275453268436	0.0005436678958870396
55867.39172455067	1.0009603606174176	0.0005437444551208287
55867.41215726021	0.9998891479815303	0.0005436353640817041
55867.43259006951	0.9998331157658056	0.0005435480822797564
55867.45302267882	0.9999764089342977	0.000543532152333242
55867.47345538801	0.999687342518282	0.000543566840211375
55867.493888196965	0.9999067488568762	0.0005435613321481303
55867.51432080592	0.9992016792825671	0.0005433928625591534
55867.53475351465	1.0011099452652126	0.0005436853448021972
55867.55518632337	1.0004505758799944	0.0005435894516320218
55867.57561893186	0.9995450045452267	0.0005434300763114299
55867.59605164024	0.9999966042288855	0.0005435590612661701
55867.616484448496	0.9997229261498404	0.000543547696850876
55867.65734986467	0.9970344116316866	0.0005431516203056728
55867.67778257257	0.9965017783568567	0.0005431705176218274
55867.71864798805	0.9974934800945445	0.0005431626198008769
55867.7390806956	0.9963806957668699	0.0005431050061111419
55867.75951340305	0.9949658723047775	0.00054298769267536
55867.77994621026	0.9964381573626757	0.0005431265996466239
55867.80037881747	0.9978768659640709	0.0005432565827817155
55867.82081152445	0.9974258978167174	0.0005432987892966269
55867.84124433143	0.9994773022063179	0.0005435155780906811
55867.86167693817	1.0004793832384866	0.000543555184731878
55867.88210974492	0.9998111405251665	0.0005435513948418538
55867.90254245143	1.0001039897970039	0.0005436412295892793
55867.92297505794	0.9999693402951401	0.0005435138686154203
55867.94340786422	1.0003441017223191	0.0005435930629072525
55867.96384047039	0.9994655630801456	0.0005435254271838336
55867.98427317643	0.9994952082993059	0.0005434771467804452
55868.00470598236	1.0018132579559553	0.0005437116266676785
55868.02513858818	0.9989596036549919	0.0005433305202187239
55868.04557129387	1.000605168829282	0.0005435881029085297
55868.066004099455	0.9993455490965071	0.0005434520108932663
55868.08643670492	1.0008260846427717	0.0005435445841832327
55868.106869510266	1.0015604053941927	0.0005435562440672298
55868.1273022155	1.0001967147767752	0.0005434436298502635
