56333.785042992626	0.9998223768856814	0.0005701440659678274
56333.80547632056	0.9999681583508895	0.0005701948980543045
56333.82590964873	0.9997642920980734	0.0005701102733156776
56333.84634307737	0.9998745973541744	0.0005701916388565411
56333.86677630623	1.0003583181867766	0.0005702079587191892
56333.88720963545	0.9998617403080523	0.0005701518503955513
56333.907643065024	0.9993077361876869	0.0005700929227926993
56333.928076294935	0.9999264265346837	0.0005701474269607244
56333.9485096252	0.9997594415832384	0.0005701165078141981
56333.968943055705	1.0010992385365407	0.0005702838026612234
56333.98937628655	1.0001541183804528	0.0005701913290681373
56334.00980971786	1.0009392165976028	0.0005702782943655856
56334.03024304941	0.9990669039529877	0.000570072314866017
56334.0506762813	1.0006093869339536	0.000570209105035839
56334.07110971343	0.9996111985737519	0.0005700871272284316
56334.09154304603	1.000345080353882	0.000570220050100344
56334.11197637897	0.9997395692829033	0.0005701667180310586
56334.13240971215	0.9997221026070032	0.0005701214453759582
56334.152843045675	0.9998349283886603	0.0005701658213442354
56334.173276479545	0.9989490215693673	0.0005699878615770061
56334.19370971377	1.0003751465810455	0.0005702117460958315
56334.214143048346	0.9997110356748329	0.0005700978785140328
56334.23457648315	1.0005559824473191	0.0005701651574536905
56334.25500971842	0.9999988861093102	0.0005701440809633233
56334.27544305393	1.0003368188122872	0.0005702416087020322
56334.29587638978	0.99928882500781	0.0005700686481019881
56334.31630972598	1.0004080358770975	0.0005701828392232262
56334.33674306254	0.99969020333507	0.0005701305060126068
56334.357176499434	0.9999516013856438	0.0005701057935275898
56334.377609736686	1.000080810047622	0.0005701154489832335
56334.398043174166	1.0000285259105839	0.0005701340109574725
56334.418476512	0.9996237673682151	0.0005701358517426246
56334.4389097503	0.9995040794709943	0.0005701541632176977
56334.459343188835	1.0010200237873412	0.0005702420007691078
56334.47977652771	0.999552413626102	0.0005701380657314386
56334.500209766826	1.0006299104208844	0.000570205002091114
56334.5206432064	0.9991304202392485	0.0005699770055258735
56334.54107654633	1.00070715950883	0.0005701555048790994
56334.561509986495	0.9995193690187945	0.000570071476504387
56334.58194322701	1.000177138871256	0.0005700626013476686
56334.60237656786	0.9994853403973548	0.0005701096509650853
56334.622810009074	1.0004954994505173	0.000570178465318805
56334.643243250626	0.9987267824043593	0.0005700123770587425
56334.663676592536	1.000293758315763	0.0005701200006022663
56334.68411003468	1.0005828613787184	0.0005701923849631936
56334.72497662012	0.9998614472843801	0.0005701981386887328
56334.74541006331	1.0006833429083284	0.0005702206588837706
56334.76584330684	1.0014617600929323	0.0005703369987844027
56334.78627675073	0.9998064363329775	0.0005701633998933239
56334.806710094854	1.0005593186398067	0.0005702202738865332
56334.827143439434	0.9993498130573771	0.0005701115027675595
56334.847576784254	1.0000026376295847	0.0005701662765889127
56334.86801012942	0.999621237105177	0.0005701632238957831
56334.88844347505	1.00044832207717	0.0005703727912921954
56334.90887682092	0.9992880013018292	0.0005701170239273128
56334.92931016702	1.0006761727788118	0.0005703082117150893
56334.94974351358	0.9984703593090937	0.0005701032763453924
56334.970176860494	0.9996745383653254	0.0005701880077398248
56334.99061020764	0.9993761416599038	0.0005701739447358203
56335.01104365525	0.9978261321531368	0.00057000190605735
56335.031476903096	0.9963530938476436	0.0005698207374063551
56335.05191025129	0.9971553230657534	0.0005699278876140525
56335.07234369983	0.9961541566491595	0.0005698634615055863
56335.09277694861	0.9971270535142147	0.0005698808245792322
56335.11321029785	0.996272396226708	0.0005698307529882824
56335.13364374744	0.9959325290784526	0.0005698078727917145
56335.15407699726	0.9965985082591909	0.0005699227245907659
56335.17451044744	0.9978034191442781	0.0005699972051970214
56335.19494379796	0.9978198779772702	0.0005699861420623747
56335.21537704883	0.999861145408212	0.0005701682392366159
56335.23581050005	1.0010529648023634	0.0005703330953325738
56335.25624385162	1.0002158944304649	0.0005702379958701581
56335.27667710354	1.0000071304076528	0.0005702147290102228
56335.29711055569	0.9997594195732603	0.0005702510558440413
56335.31754390819	0.999912881067286	0.0005702121097592658
56335.33797736116	0.999878671132561	0.0005703139640379505
56335.35841061436	1.00039093667848	0.0005703028761948573
56335.378843967905	1.0010365460078707	0.0005703852979632566
56335.39927742169	0.9998589041734256	0.0005702924347705614
56335.41971067594	1.000283307366391	0.0005703156516596111
56335.44014403053	1.0006079912908028	0.0005702789946745832
56335.46057748536	1.000321962842052	0.0005702968916604565
56335.481010840536	1.0001936929855657	0.0005702782114138838
56335.501444096066	0.9998612747980552	0.0005701464667421783
56335.52187755206	1.000172236864132	0.0005703192194570434
56335.542310908175	0.9994410970934995	0.0005702024396207838
56335.562744264746	0.9995772150262466	0.0005702559261589841
56335.58317762167	1.0008189148364517	0.0005703434212602418
56335.60361087883	1.0003125366159726	0.0005702933284637842
56335.64447769431	1.0000039884302092	0.0005703038957827707
56335.66491095252	1.000738722058961	0.0005703481112844953
56335.68534441107	1.0006282582228734	0.0005703593325480114
56335.705777769974	0.9990219007780055	0.0005702162940669747
56335.72621122922	0.9991723465521328	0.0005701541741372214
56335.767077848664	0.9999310023640505	0.0005703103419402037
56335.787511308845	1.0005063383248245	0.0005703161124646399
56335.80794456938	1.0006252023567073	0.0005703173883643949
56335.82837793038	0.9997551539791762	0.0005702447929877085
56335.848811391494	0.9986119538439796	0.0005701729368321492
56335.86924465308	1.0000375671602089	0.0005703204475155699
56335.88967801501	0.9992329055381922	0.0005701863807755539
56335.910111477286	0.9990066832471274	0.0005701738938898541
56335.9305447398	0.9997059318985494	0.0005702162273284388
56335.95097820278	1.0003033791416238	0.0005703337731251755
56335.97141156599	0.9992523554770285	0.0005702131126104936
56335.99184492955	0.9992047850934985	0.0005702620617228332
56336.01227829346	1.00034498363928	0.0005703098269933916
56336.03271165772	1.00044035683254	0.0005703260467074642
56336.09401175247	1.0004297438147896	0.0005703202800730927
56336.114445218016	1.000379283525583	0.0005702870440848391
56336.13487858391	0.9997339904780678	0.0005702017938568364
56336.15531185014	1.0008118625995341	0.0005703534998777604
56336.17574531673	0.9999460493364957	0.0005702591776652155
56336.21661195095	1.0006344417371638	0.0005703984257888015
56336.23704541859	1.000274864818684	0.0005702575083751878
56336.277912054786	0.999725988201175	0.0005702855774355639
56336.298345523355	0.9991926685591003	0.0005701510862840285
56336.31877879227	0.999590054915613	0.0005702209035808257
56336.33921226153	0.9996297501357578	0.0005702540749507534
56336.35964563115	1.0001135520671245	0.000570311580019706
56336.380078901115	1.000505985413723	0.0005703359334564999
