56281.864900543966	0.99891614230057	0.0005559656458934911
56281.885333345395	0.9993861839634317	0.0005560400198651331
56281.905765946976	1.0006723019686046	0.0005561282801537571
56281.92619874865	0.9989884766095967	0.0005560498179914549
56281.94663135047	1.001311649637711	0.0005562808317151661
56281.9670640524	0.999514493273254	0.0005559967234185225
56281.987496854454	1.000575014611725	0.0005561271087015382
56282.00792945663	1.0001283836426273	0.0005560982999430847
56282.02836215894	0.9998836417669571	0.000555971942589757
56282.04879496136	0.9996419952893325	0.0005560854368240779
56282.069227563916	1.00067961972815	0.0005560599494676614
56282.08966026659	1.0004590587774214	0.0005561575443111518
56282.11009306937	1.000043008471579	0.0005560458544850192
56282.13052567229	1.0000877726456778	0.0005560852598517872
56282.17139117849	0.9991640555525628	0.0005559422516745052
56282.191823881774	1.000069092457183	0.0005560659519008464
56282.212256585204	0.9994990883559769	0.0005559745351462641
56282.23268928873	0.9998227215273213	0.0005560912326596264
56282.25312199239	1.0004108573002184	0.0005560637471453248
56282.273554796186	1.001130344014392	0.000556181286872966
56282.29398740007	0.9999645777827924	0.0005561174325409996
56282.314420104114	1.0006933086828829	0.0005561488441750632
56282.33485290827	1.0002942221216589	0.0005561362673514002
56282.35528551254	1.0002390340628755	0.0005560295214113862
56282.37571831696	1.0000702898468734	0.000556105117488438
56282.396151021494	0.9993547585963957	0.0005560985523156604
56282.41658362614	0.9994040188147173	0.0005560823839150387
56282.43701643094	1.0000765183829758	0.0005560822060887344
56282.457449135836	1.00091474122012	0.000556178828160062
56282.49831454602	0.9995263850433358	0.0005561044717887017
56282.51874725131	1.0000606394625495	0.0005561890415063077
56282.539179956715	0.999873845202627	0.00055615030050089
56282.55961266224	1.0007023504148924	0.000556228663806827
56282.58004536791	1.0005489358410489	0.0005562162233671526
56282.60047807369	0.9994534090806061	0.0005561300816375585
56282.62091077961	1.0001055840426674	0.0005562288997799207
56282.641343485644	0.9991510250270135	0.0005561259708089436
56282.66177619182	0.9997316641504622	0.0005562392021002821
56282.68220889811	0.9999588702475148	0.0005562545956294032
56282.70264160454	1.0003532588285158	0.0005561590007153389
56282.72307431108	0.9999537899025994	0.0005562459471704375
56282.74350701774	0.9998083696741551	0.0005562831330635807
56282.76393982454	1.0000758103434628	0.0005562564760542936
56282.80480513853	1.001732700581363	0.00055633897935553
56282.82523794571	0.9993855437927595	0.0005562477578791756
56282.845670653005	0.9994058632489373	0.0005561828220862751
56282.86610326045	1.0004335668011075	0.0005562731515992015
56282.88653606801	0.9992350284801694	0.0005562646801863544
56282.906968775715	1.0002225770227515	0.000556334796084116
56282.92740138354	0.999770668000226	0.0005562529526990631
56282.94783419148	1.000261145956531	0.0005563588383494007
56282.96826689956	0.9991952043834698	0.0005562866286910906
56282.98869970776	0.9992111665969051	0.0005562206260086865
56283.00913231609	1.0006896063768103	0.0005563496873631883
56283.02956502455	1.0002082537210197	0.00055633807557139
56283.04999783315	0.9994443351288538	0.0005563028078185086
56283.070430441876	0.9978664446622515	0.000556106486441454
56283.09086315071	0.9969617722051057	0.0005559607382159263
56283.11129595969	0.9964846062227095	0.0005560015484950897
56283.1317285688	0.996724954195103	0.0005559376496656888
56283.15216137802	0.9965411147638922	0.0005560021164108762
56283.17259408739	0.9965406633316708	0.000555991256249095
56283.1930266969	0.9962233926838884	0.000555961579370229
56283.21345950652	0.9961459756453817	0.0005559144383585653
56283.23389221627	0.9971239546112113	0.0005561162296301647
56283.25432482615	0.9976790679187624	0.000556148008484777
56283.27475763617	0.9990600065780957	0.0005563438641432367
56283.295190246325	0.9997070895396427	0.0005563123243786159
56283.315622956594	1.0001891203978008	0.0005564314102717391
56283.33605576699	1.000120170561179	0.0005563479437648959
56283.35648847753	0.9999589844552773	0.0005564050634313114
56283.37692118819	0.9998545196638406	0.000556339662402871
56283.397353898996	0.9990693202192431	0.0005563179823435774
56283.41778660992	1.0004062075625042	0.0005564627400640344
56283.45865203217	1.0008396759276166	0.0005565242573848406
56283.4790847435	0.9996309238008975	0.0005564218085035228
56283.519950166534	1.0003807679442813	0.0005565111465245571
56283.540382878244	1.0002976312416838	0.0005565394860789301
56283.56081569008	0.9997414187325105	0.0005564499025495509
56283.58124830206	0.999931281720365	0.0005564875908018194
56283.60168111418	1.000125143309793	0.0005564884112370604
56283.62211382641	1.0002937104407048	0.0005565505082180122
56283.6425464388	0.9993612395890272	0.0005563430759226626
56283.66297925131	1.0003992820119625	0.0005564833582410944
56283.683411963946	0.9999743220771689	0.0005564863283458736
56283.70384457673	0.9993461123574902	0.0005564015842626415
56283.72427738962	1.0005681251009715	0.0005564684465159405
56283.74471010266	0.9993138141917935	0.0005564219234439985
56283.76514291583	0.9998424549523931	0.0005564691720487185
56283.78557552914	1.0008268501934583	0.0005566251474744902
56283.80600824257	0.9981006511471858	0.0005563095433201773
56283.826440956145	1.0002214038186008	0.0005565029137420817
56283.84687366985	0.9993559715409992	0.0005563755295192313
56283.867306383676	1.0010372087787982	0.0005564826735022034
56283.887739097656	1.000283614210845	0.0005565114812974292
56283.90817181177	1.0000316310643442	0.000556411361424577
56283.92860452599	0.9998559100673459	0.0005563118425984147
56283.94903724036	1.0002319436776415	0.0005563531856906824
56283.96946995488	1.0001968596538742	0.0005563641982152106
56283.98990276951	0.9994456348291253	0.0005562710520292692
56284.01033548429	0.9983394109995711	0.0005562395293389943
56284.03076809921	1.0002527316098146	0.00055640795308265
56284.05120091425	1.0008478040950275	0.000556322607568125
