55710.64517517204	0.9999367453677005	0.0005167762919623429
55710.66560956355	0.9998856908972392	0.0005168307492175205
55710.68604415494	1.0011458479951718	0.0005169696736737259
55710.72691323749	0.9994857431419375	0.00051671491496143
55710.747347628654	0.9997200956874972	0.0005166565515036586
55710.76778211981	0.999703967642027	0.0005167748407408787
55710.788216710855	1.0000059371622172	0.0005168208958379014
55710.8086511019	1.000439175590935	0.0005168769788141921
55710.82908559282	0.9997943480085704	0.0005167136163749623
55710.849520183634	1.0002453633687978	0.0005167307066204386
55710.86995467445	1.000624607021432	0.0005168723455721884
55710.890389065135	0.9999036398600136	0.0005167178634794012
55710.91082365583	0.9997002365431212	0.0005167264165984166
55710.931258146404	1.0004753145137653	0.0005167507936693083
55710.951692536866	0.9995547307120992	0.0005166834168045121
55710.99256151779	0.9995717698666632	0.0005166797237359369
55711.01299610802	0.9996625083455879	0.0005166955637821298
55711.03343059836	1.0011239926044242	0.0005168736953957397
55711.05386508847	1.000019449984459	0.0005167701417392274
55711.074299578584	1.0000446297497296	0.0005167505350976322
55711.0947340687	0.9993524594672816	0.0005166813410386628
55711.115168458695	1.00072347719371	0.0005168163828669121
55711.13560304857	0.9999076207912873	0.0005167167182753978
55711.15603753845	0.9991729687750157	0.0005165281146525616
55711.176471928215	0.9995014718633651	0.000516629438134668
55711.19690651786	0.998742948396137	0.0005165799572885157
55711.217341007505	1.0002385248206738	0.0005167497179252642
55711.23777559715	0.9999141037913485	0.0005167623861694108
55711.25820998656	0.9998366833746745	0.0005166766684029199
55711.27864447598	1.0006095899609835	0.0005167862331474582
55711.299079065386	1.0011186745309555	0.0005168947403512503
55711.319513454684	0.9992845736532746	0.0005166507969164142
55711.33994794398	1.0001622915405322	0.000516732752181198
55711.38081692211	1.0002032435142236	0.0005166581691702362
55711.401251411175	0.9993932797100756	0.000516622963806107
55711.42168600012	1.0008329244323872	0.0005167948137563086
55711.44212048907	0.9997051651615277	0.0005166403313239282
55711.462554977785	0.9996140381259897	0.00051667965794723
55711.48298946661	1.0004794122528573	0.0005167855597567892
55711.50342395521	0.9997745235306158	0.0005166458882484098
55711.52385854381	1.0002898742431026	0.0005167325838675615
55711.544292932405	1.0002156902829689	0.0005166457194444108
55711.56472742089	0.9997636606161949	0.0005165477690337253
55711.58516200926	0.9998003210936154	0.0005166124870220351
55711.60559639762	1.0007845039995942	0.0005167447938904191
55711.62603088587	1.0005753822955248	0.0005166856296812506
55711.646465374004	0.9995773374438296	0.0005165983779952749
55711.66689986213	1.0007673897719263	0.0005167272436294801
55711.68733435015	0.9996492599711556	0.0005166097737387636
55711.70776883817	0.9996006311914403	0.0005165553927290473
55711.72820332606	0.9998480473341639	0.0005165277582758681
55711.74863791385	0.9993033484122094	0.0005164981123095361
55711.769072301635	0.9996475894238035	0.0005165442211210702
55711.7895067893	0.9997001068632125	0.0005164777409925282
55711.80994137697	0.9999109589112968	0.0005166593863989063
55711.83037576452	1.0000357752035465	0.0005166990736998156
55711.85081025195	0.9973785610843416	0.0005162954064598547
55711.871244839385	0.9972172374365406	0.0005163889895064402
55711.891679226705	0.9974195952516061	0.0005162953901611642
55711.9121137139	0.9972089801506656	0.0005162440342885639
55711.932548301105	0.9976604792012703	0.0005163430864907833
55711.95298278819	0.996788360208125	0.0005162122948581388
55711.97341727527	0.9975001766638286	0.0005163445016715499
55711.99385176224	0.9961275833638998	0.000516100121287562
55712.01428624909	0.9967438869005515	0.0005162173382723535
55712.034720735945	0.9974401050315908	0.0005162626144612077
55712.05515522268	1.000421427322905	0.0005166767460950999
55712.07558970942	1.0002105172819888	0.0005166433316882537
55712.096024296035	1.0003014985352319	0.0005166484956581689
55712.11645868254	0.9995122106204484	0.0005165463435912019
55712.13689316904	1.000287008774725	0.0005165544133467646
55712.15732775543	0.9996710022935005	0.0005165186447381072
55712.1777621417	0.9997598085996998	0.0005165760963551061
55712.198196727964	1.000634103653237	0.0005165087527914691
55712.21863121412	0.9998092890063761	0.0005164721796619107
55712.239065600275	1.000635962804046	0.000516591098226816
55712.25950018631	0.999137726299834	0.0005164196266276734
55712.27993457223	1.000848239820681	0.0005165610311960294
55712.30036905815	1.0002337654815547	0.0005164632449432125
55712.320803643954	1.000064786369877	0.0005164649230087534
55712.34123802964	1.0001462341803897	0.0005165156703337116
55712.36167251533	0.9985067875860972	0.0005163303700100609
55712.3821071009	1.0010594005069893	0.0005166746092638163
55712.40254148636	1.0001038675927332	0.0005166106336551031
55712.422975971815	0.9988714253694367	0.0005163499781545061
55712.44341055715	1.0004848586650277	0.0005166543582461884
55712.46384504249	0.9994791206363333	0.0005164350679960793
55712.484279527715	0.9997948158950644	0.000516458740848895
55712.504714012815	0.999210197574521	0.000516446487086901
55712.52514849792	1.0002790893738804	0.0005165441445991855
55712.545582982915	0.9996847401416845	0.0005164817335803303
55712.56601746778	1.0011916416844842	0.0005165888984744573
55712.58645195266	0.9999803064796309	0.0005164988159145201
55712.60688653742	1.0001219882744845	0.0005164896619784309
55712.62732092217	0.9996125891019816	0.000516432004441303
55712.647755406695	1.0005253234609617	0.0005165777196699681
55712.66818999134	1.0001659353736825	0.0005165615027846551
55712.68862437574	1.0005581544350768	0.000516481180441258
55712.70905896015	1.0010237486574975	0.000516573281381968
55712.72949344444	0.999949527509085	0.0005165420142748414
55712.74992782873	0.9989986577426986	0.0005163710468255665
55712.770362412906	1.0004102517159121	0.0005165873362839179
55712.79079689697	0.9998630596289633	0.0005164656326823201
55712.81123128102	1.0003296396879202	0.0005165549925501852
55712.831665864964	1.00024912966542	0.0005165759699989949
55712.85210034879	1.0004301996079108	0.0005165237218312373
55712.872534732494	1.0003300794112155	0.0005165599734042051
55712.89296931632	1.0003096820407784	0.0005164679084714822
55712.91340379992	0.9998840385496417	0.0005164410523421452
55712.933838283505	1.0001335072462316	0.0005164155671491223
55712.95427276698	1.0001614206642016	0.000516379829704066
55712.9951417337	0.9996586481316945	0.0005164086124296246
55713.015576216945	1.000370439403781	0.0005165382973974041
55713.036010700074	0.9999172557209134	0.0005164628175873836
55713.056445183196	0.9996720379868493	0.0005165099778853189
55713.07687966621	0.9997818807751458	0.0005164844184115884
55713.09731414922	0.999497277519835	0.0005164583522718328
55713.117748731995	0.9998994909793432	0.000516457350704019
55713.138183114774	1.000531340093774	0.0005163925104166851
55713.15861759755	1.000631155751317	0.0005163894673245973
55713.17905218021	0.999619885940992	0.0005163443269609234
55713.19948656276	0.9990106772783867	0.0005162719312925969
55713.21992114518	0.9999957889219127	0.0005163535449232957
55713.24035562761	0.999427559316616	0.0005162940988043957
