56074.138066089814	1.00070128093877	0.0005324511642901995
56074.15850070035	1.0004698556209406	0.0005324224141019125
56074.1789351109	0.9993870380929177	0.0005322964908914038
56074.199369621376	1.000568314621069	0.000532525649588087
56074.21980423186	1.000111979495917	0.0005324516048742274
56074.24023874229	1.00018244474137	0.0005323327654271609
56074.26067315272	1.0003258096193086	0.000532366473903169
56074.28110776314	1.0005083338585892	0.0005324162311750924
56074.30154227351	1.0006962524938237	0.000532356106707752
56074.321976683874	1.0002496352808414	0.0005324172730566704
56074.34241129419	0.9993683553031686	0.0005323090828691369
56074.3628458045	1.000334319438823	0.000532461211957891
56074.383280414746	0.9987885795435262	0.0005322646417113467
56074.403714825	1.0002461834495329	0.0005323632608280154
56074.46501835564	1.0005521262475072	0.0005323703595041117
56074.485452865774	0.9986586047610846	0.0005321417216482461
56074.505887375904	1.0004028859847909	0.0005323913805342064
56074.52632188598	1.0003015312950423	0.0005322784744487143
56074.54675649606	1.0005501625742137	0.0005323067966140502
56074.56719090608	0.9997502828444917	0.0005322740239798096
56074.5876254161	1.0005881584670409	0.0005322559173845679
56074.60806002612	1.0003794751259742	0.0005323293485204124
56074.628494436074	0.9995840611182533	0.0005321826361370379
56074.64892894604	1.000188533259563	0.0005322981325582678
56074.68979796584	0.9992730161325437	0.0005322348711837066
56074.710232475685	1.0004152171976581	0.0005322621787730134
56074.73066708553	0.9991858796008991	0.0005321290116322569
56074.75110159531	1.0012894959493288	0.0005322845873822529
56074.7715361051	1.0000125980850278	0.000532137196955892
56074.79197061488	0.9990364402253367	0.0005320244096071503
56074.812405124554	0.999539886289949	0.0005320771545095002
56074.83283963434	0.9998406577958813	0.0005321294014974776
56074.853274144014	0.9994420584218848	0.000532174304012812
56074.87370865368	1.000021149312012	0.0005321401960340853
56074.894143263235	1.0000170717624992	0.0005321628013962245
56074.91457767278	1.0004885230734288	0.0005322403205511424
56074.935012182454	1.0006524670286427	0.0005322929335107042
56074.95544679189	0.9999578209633898	0.0005321785893045774
56074.97588120145	0.9998197829073258	0.0005321704834879249
56074.99631581088	1.0000587980187976	0.0005321338581730045
56075.016750320436	0.9998646097073558	0.0005321891115229261
56075.03718472975	0.9996021289495121	0.0005320613555022376
56075.05761933919	0.9996474320788343	0.0005320521477148927
56075.07805384851	0.9998315188329506	0.0005320538421638946
56075.09848825795	0.9997863767791472	0.0005321725327641519
56075.11892286727	1.0006959597724945	0.0005321744267183086
56075.13935737647	0.9994616526723815	0.0005321116604343156
56075.15979188579	1.0001886848397858	0.0005320953621893471
56075.180226394994	1.0000698751980777	0.0005320867868251615
56075.2006608042	0.9996765248433828	0.0005320896085314531
56075.22109541328	1.0001525947667147	0.0005320276514104583
56075.24152992249	0.9993090025580872	0.0005320318111099268
56075.26196443158	0.9994245073657518	0.0005320415719884069
56075.28239894066	1.0003587785366435	0.0005321058669562873
56075.302833449634	1.0005862467595923	0.0005321106276294972
56075.32326795872	1.000790065925964	0.0005321140439912532
56075.34370246769	0.998486723294945	0.0005318370368129944
56075.36413697666	0.9971524873875675	0.000531710122264031
56075.38457158564	0.9963387172188471	0.0005317142702535824
56075.40500609449	0.9954881507087033	0.0005315736251223695
56075.42544050334	0.9965735806605455	0.0005316563435820373
56075.4458751122	0.9964822459705924	0.0005316572306117017
56075.46630962105	0.9974423844397681	0.0005318252717410864
56075.48674402979	0.9968745562199829	0.0005317840779997323
56075.50717863853	0.9960434950608662	0.0005316775315932048
56075.527613147264	0.9954701942221393	0.0005315215105477523
56075.548047756005	0.9979591529785375	0.0005317735015888334
56075.56848216463	0.9999133831101991	0.0005320658205795502
56075.588916673245	0.9991102171142465	0.0005319325641651215
56075.60935128187	0.9992908730036416	0.0005320587829275898
56075.62978569038	1.000311158408216	0.0005318948418588034
56075.65022019888	0.9996432005776003	0.0005319864795559639
56075.670654807385	0.999429885299406	0.0005319673983505161
56075.69108921589	0.9992387068965065	0.0005319769898774303
56075.731958332784	1.0008631002915243	0.0005321361771061482
56075.75239274106	0.9999435250285849	0.000531943785042105
56075.77282734944	0.9990846892920642	0.0005318849183530096
56075.79326185772	0.9997649209271967	0.0005319948339403776
56075.81369626599	0.99986469056707	0.0005320167858433632
56075.83413087426	0.9998650105684065	0.0005319858326660992
56075.854565282534	0.9996127608882938	0.0005318509621488884
56075.87499979069	1.0001700940918712	0.0005319922992895756
56075.895434398844	0.9993795415375557	0.0005318960082418225
56075.915868907	1.000902439029063	0.0005320685241800479
56075.936303315044	1.0001874119499041	0.0005321002393898194
56075.95673792308	1.0007084993812627	0.0005321492828015394
56075.97717243112	0.9990271087369985	0.0005318865958288507
56075.997606939156	0.9996991586175192	0.0005319837095110166
56076.01804144708	1.0000967760998367	0.000532050649668211
56076.03847595501	1.001169589732845	0.0005321265729772379
56076.05891046293	0.9999202293366765	0.000532077916304853
56076.079344970734	0.9997503955478493	0.0005319985358552594
56076.09977947854	0.9998174766559199	0.0005319991799700523
56076.120214086346	1.000801508097945	0.0005320866922796206
56076.14064849404	1.0001961021131216	0.0005321450696542789
56076.16108310185	1.0003805165727575	0.0005320762158489088
56076.18151760953	0.9995007132904802	0.0005319522469392043
56076.20195201711	0.9994396482485939	0.0005319633916889427
56076.2223866248	0.9999306307809767	0.0005320189024379248
56076.24282113237	1.0004105740578104	0.0005320777969674551
56076.26325553995	0.9996587167609952	0.0005320365642332244
56076.28369014741	1.0002201248270444	0.0005320424952791123
56076.30412465498	0.9999243821581636	0.0005320667268429092
56076.32455906232	1.0000906096167463	0.0005320430201197483
56076.34499366978	1.0009998812373704	0.0005321660419608217
56076.365428177116	0.9996562217373507	0.0005320404459341531
56076.38586278446	0.9998015607740912	0.0005320533662868356
56076.4062971918	1.000158254632906	0.000532055768945932
56076.42673169914	0.9991156789691559	0.0005318685928276614
56076.447166206366	1.0003653181128742	0.0005320908163797694
56076.4880352207	1.0000145473827768	0.0005320723402964851
56076.50846972781	1.0009004267694193	0.0005321513016289852
56076.52890423492	0.999469227178185	0.0005320416637173182
56076.54933874202	1.0003329279090993	0.0005321214531553291
56076.569773349016	0.999450150383678	0.0005320069489435124
56076.59020775601	1.0007730697741826	0.0005321541811639431
56076.610642363	1.000230867726973	0.0005320641770532803
56076.631076869875	0.9998244165293688	0.0005320412820969647
56076.65151127675	1.0003306300099197	0.0005320303470742176
56076.67194588362	1.0006012686983994	0.0005320986832024359
56076.6923803905	0.998973872506137	0.0005318469688830323
56076.71281479726	1.0008816280156667	0.0005321004722759852
56076.73324940402	0.9993585426757239	0.0005319511335603437
56076.75368391066	1.0007710404930028	0.0005321253307258867
