55295.20776787478	0.999777238102278	0.0005298515385422493
55295.22820217805	1.000997241534596	0.0005299597173895895
55295.248636581484	1.0009092331655363	0.0005300466083312519
55295.269071085044	1.0006659057314935	0.0005299892918775182
55295.28950548878	0.9986835372094502	0.0005296642149352941
55295.30993979263	1.0000439977198052	0.0005299318444532917
55295.330374296645	0.9997436193998713	0.0005298821717870197
55295.350808600844	0.9991887470728434	0.0005297286813703842
55295.37124300515	1.0002705799110454	0.0005298458015414863
55295.391677509644	1.000096001029917	0.0005297403904412659
55295.41211181425	1.0005711963952433	0.0005298750903106421
55295.43254621903	1.0003022074840993	0.0005298778845379708
55295.45298072392	1.000686823176156	0.000529983079744225
55295.473415028995	0.9998247315457491	0.0005298309006921226
55295.49384943418	1.0003942033241322	0.0005298510483611865
55295.51428393954	1.0007009791378079	0.0005298880820579184
55295.53471824508	0.9996623673179631	0.0005298327105082781
55295.55515265073	0.9993742295948811	0.0005297427528558846
55295.575587156556	1.0002672958532157	0.0005298221373589737
55295.5960214625	0.9998801491608278	0.0005298008091618014
55295.616455868614	1.0008092961708217	0.00052988544066749
55295.65732478126	1.0017461301951631	0.0005300563174659514
55295.67775908779	0.9995850898966661	0.0005297979668488159
55295.698193594544	0.999059943425091	0.0005296760914154233
55295.71862800136	0.9999350886838273	0.0005297570899189834
55295.73906230835	0.9997229224152013	0.0005298013161427265
55295.75949681552	1.0026638424502217	0.0005302196147648492
55295.77993122274	0.9987231799627065	0.0005296930910304896
55295.8003655302	0.9996954836352236	0.0005296744920591557
55295.82080003777	0.9997578523668996	0.0005296904644693599
55296.00470961262	0.9994984028091455	0.0005297035323769745
55296.02514412165	0.9997604531132045	0.0005297900358516314
55296.04557853085	0.9998262913833251	0.0005297261008492004
55296.06601284017	0.9989449143056458	0.0005296181709785736
55296.08644734973	0.9990340463328007	0.0005297038606102352
55296.10688175933	0.9991771545280519	0.00052967152711611
55296.12731606912	0.9999630594441964	0.0005297850493381975
55296.147750579024	0.9993554500875214	0.0005296061666139244
55296.168184989096	0.9992682714813919	0.0005297208651019301
55296.18861929929	1.0004469376117309	0.0005297154293446378
55296.20905380966	1.0002490335115775	0.0005297748856160091
55296.22948812014	1.0011429254171555	0.0005298902933148003
55296.2499225308	1.0000281951008765	0.0005297660498892361
55296.270357041634	0.9997439737858013	0.0005297483415903227
55296.29079135253	0.9990411945982769	0.0005296856430232629
55296.311225763646	0.999943004358079	0.0005297038486235409
55296.33166027489	1.000729806758659	0.0005297953747488792
55296.35209468624	1.0005042811671454	0.0005298465544557385
55296.372528997774	0.9993037564160396	0.0005295668042881127
55296.392963509425	1.000922582771223	0.0005297968754425785
55296.41339792124	0.9983584250968557	0.0005294911317505531
55296.43383223318	0.9967522726633801	0.0005292652971229496
55296.45426674524	0.9969232759451745	0.0005292866691687854
55296.474701157524	0.9972792778902058	0.0005293701295670316
55296.49513546987	0.9962830581352418	0.0005292398694867541
55296.515569882395	0.9967882654188999	0.0005292366205107388
55296.536004395086	0.9972072916611785	0.0005293241672158688
55296.5564387079	0.9971654498825184	0.0005292676502165171
55296.57687312083	0.9967809604599622	0.0005292209334690209
55296.59730763393	0.9977397121344278	0.000529407252317392
55296.61774194721	1.0006004149673473	0.0005297774400102713
55296.638176360604	0.9992766974686531	0.0005295869760198745
55296.65861087411	1.0007188348745173	0.0005298864516083535
55296.6790451878	0.9999527835234902	0.0005296953241291356
55296.6994796016	0.9993607696928443	0.0005295859160040296
55296.71991411557	0.9994295081866547	0.0005296844405600589
55296.74034852967	0.9998042736697551	0.0005296281803569392
55296.76078284388	1.0008020702464897	0.0005297665096980891
55296.781217358315	1.000105674464824	0.0005296700832492176
55296.80165177282	0.9999972388702617	0.0005296745551670055
55296.84252060228	1.0010406804681553	0.0005298152916295215
55296.86295501725	0.9991541098580994	0.0005295549575830168
55296.88338933233	0.9989012913420569	0.0005294893644535351
55296.903823847584	0.9999455022448334	0.0005296602774723774
55296.92425826296	0.9996840297043056	0.0005295775865254947
55296.94469257851	0.9999826428691798	0.0005296381172241934
55296.96512709417	0.9998000409695821	0.0005295852195441581
