55866.431386860415	0.9991049527219755	0.0005435365235207967
55866.451819575894	1.00096968076258	0.0005436391590187374
55866.47225239125	0.9999838270942103	0.0005434177882456603
55866.492685006495	0.9997716745616511	0.0005434931056285622
55866.513117721624	1.000407958129975	0.0005436934011692213
55866.53355043663	0.9991946696498577	0.0005435118940623047
55866.55398315153	1.000551634235588	0.0005436622366527432
55866.57441586619	1.0007772279264162	0.000543788076992293
55866.59484858085	1.0003051067289594	0.0005437063088305996
55866.61528129528	1.0001738849519914	0.0005437707818756788
55866.63571400959	1.0002747872656697	0.0005436720874985964
55866.6561468239	0.999779162831362	0.0005436423798920815
55866.67657943798	0.9986302725728379	0.0005435551914672076
55866.69701225195	0.9989795183089186	0.0005436114419648913
55866.717444965674	1.001129141987687	0.0005438334480863116
55866.737877579406	1.00000969689494	0.0005436631034723358
55866.75831039302	1.0007002058133836	0.0005437530404876713
55866.7787431064	0.999961955884068	0.0005437188605670405
55866.79917571978	1.0001515092160986	0.0005436567463595923
55866.81960853293	0.9996218755996832	0.0005435376342287466
55866.84004124596	1.0004185598172888	0.0005436481261741157
55866.86047385899	0.9999783778322332	0.0005435434862015435
55866.880906671795	1.0001523133853951	0.0005435892847508545
55866.901339384356	0.9999230629910485	0.000543646000757208
55866.921772196925	0.999669674341898	0.0005435862216334888
55866.94220480938	0.9998424499190695	0.0005435390921488292
55866.962637521705	0.9993314076537579	0.0005435736414341371
55866.98307033381	0.9990156789702256	0.0005435089838463215
55867.00350294591	0.999459360256214	0.0005435041094616258
55867.02393565777	0.9986647681547486	0.000543442554396456
55867.044368469644	0.9991081470612849	0.0005435347027276281
55867.06480108128	0.99995619289656	0.0005436025461364288
55867.08523379279	0.9997301700109116	0.0005435952019813382
55867.1056666042	1.0013946825914997	0.000543626392554719
55867.12609931549	1.0002172635776663	0.0005435191956835968
55867.14653202665	1.0000263729367667	0.0005435570571783687
55867.18739744852	1.000251973427356	0.0005436459557366157
55867.20783015934	1.0000899959736065	0.0005435273606086722
55867.22826286993	0.9998178677640004	0.0005435682334097073
55867.24869558052	1.0006223918281894	0.0005435931442662503
55867.26912829087	1.000034914100287	0.0005435806353001403
55867.28956100111	1.00026073240581	0.0005435225301560516
55867.30999361135	0.9993463000821403	0.0005434633410859598
55867.33042642135	0.9999283491883891	0.000543535233326613
55867.35085913124	0.9998117600652571	0.0005434847781820048
55867.371291741016	1.0009122849939494	0.0005436596070222624
55867.39172455067	1.0009458228082992	0.0005437365578519572
55867.41215726021	0.9998753981563562	0.0005436278883617909
55867.43259006951	0.9998201864452364	0.0005435410533993466
55867.45302267882	0.9999643420594616	0.0005435255934440593
55867.47345538801	0.9996761846636266	0.0005435607732747032
55867.493888196965	0.9998965327513767	0.0005435557785503362
55867.51432080592	0.9991924492590173	0.0005433878430230354
55867.53475351465	1.0011017106511417	0.0005436808727269656
55867.55518632337	1.0004433881435444	0.0005435855462139937
55867.57561893186	0.9995388896443452	0.0005434267517777295
55867.59605164024	0.9999915759576333	0.0005435563280944872
55867.616484448496	0.9997190076271562	0.0005435455663565917
55867.65734986467	0.9970327587903014	0.0005431507198919397
55867.67778257257	0.9965012688434957	0.0005431702398976506
55867.71864798805	0.9974952713442519	0.0005431635951855817
55867.7390806956	0.9963836346464032	0.0005431066080291574
55867.75951340305	0.9949699506822298	0.0005429899183886476
55867.77994621026	0.9964433794313164	0.0005431294460293753
55867.80037881747	0.9978832237601039	0.0005432600440449882
55867.82081152445	0.9974333659670667	0.0005433028572048816
55867.84124433143	0.999485883405806	0.0005435202445454271
55867.86167693817	1.0004890506430433	0.0005435604369819069
55867.88210974492	0.9998218539055332	0.0005435572192146837
55867.90254245143	1.000115731321835	0.0005436476121025596
55867.92297505794	0.9999820741527382	0.0005435207898558292
55867.94340786422	1.0003578005033396	0.0005436005069080921
55867.96384047039	0.9994801718816478	0.0005435333716847453
55867.98427317643	0.9995106992873314	0.0005434855700304048
55868.00470598236	1.0018296252169738	0.0005437205096306875
55868.02513858818	0.9989767159418133	0.0005433398275297171
55868.04557129387	1.000623052983056	0.0005435978186420925
55868.066004099455	0.9993641014333389	0.0005434620998007188
55868.08643670492	1.000845301287455	0.0005435550206649593
55868.106869510266	1.0015802158114755	0.0005435669953668556
55868.1273022155	1.0002170169493056	0.0005434546607666532
55868.14773492061	1.0005003459358155	0.000543509502365588
55868.16816762561	1.0007911869995838	0.0005435487900769938
55868.18860033038	0.9996950753301775	0.0005433910601939336
55868.20903303515	1.000668542723319	0.0005435538581441831
55868.229465739794	0.9990186969439002	0.0005433702615834662
55868.24989844421	1.0006194813200917	0.0005435562611400993
55868.270331148626	0.9994190073186375	0.0005434353159187874
55868.311196557	1.0006594840798084	0.0005434544773477129
