55399.05520362377	0.9996058422999303	0.0005259810463642956
55399.07563746673	1.0004174487681565	0.0005260440327841995
55399.096071509455	1.0001568735255666	0.0005260225293285137
55399.11650545195	0.9996208315075604	0.0005258977963925975
55399.136939294214	0.9999562491739585	0.0005259997755349388
55399.17780727757	1.0009364814954573	0.0005260407467237102
55399.1982413189	1.0007761518684943	0.0005260654168599372
55399.218675159995	0.9998839159557346	0.000526033172407509
55399.23910910063	0.9997324448339577	0.0005260487407324527
55399.25954314126	1.0006719119947087	0.0005261289206484968
55399.27997698142	0.9997567622694851	0.0005260471212375437
55399.30041092136	0.9999167536111263	0.0005260203193335946
55399.32084496106	1.0009635409285866	0.00052612350411554
55399.34127880029	0.9998828585407837	0.0005260502986786067
55399.36171273929	0.9999243449659702	0.0005259351455202769
55399.3821467783	0.9992187082962787	0.0005259341116117064
55399.40258061683	0.9988870992030355	0.0005259423858211194
55399.4230145549	0.999509603611121	0.0005258982683119238
55399.44344859297	1.000066246162716	0.0005259769324299745
55399.46388243057	0.9995618804813642	0.0005260089819424039
55399.48431636795	0.9999160771344	0.0005259897516111285
55399.52518434199	0.9998087902918679	0.0005258105362537077
55400.40384346166	0.9968758773563703	0.0005222279310941256
55400.42427738599	0.9968556343422827	0.0005227321249326797
55400.44471131032	0.9974890588513392	0.0005227894291196284
55400.46514523419	0.9989693851698787	0.0005230661225028242
55400.48557915782	1.0000094679910934	0.0005232573443449551
55400.50601308123	1.0001843396101175	0.0005233435053762406
55400.54688102733	1.000700738301079	0.000523598230421859
55400.5673148498	1.0000721470756015	0.0005234529278941372
55400.58774877204	1.0001201071191401	0.000523525171983882
55400.60818279404	0.9997259819434359	0.0005237652787508326
55400.62861661582	1.000329346941956	0.0005237862222637775
55400.64905063713	0.9997228491012846	0.0005238738185596726
55400.669484558195	0.9996322098481389	0.0005239820749824228
55400.71035239965	0.9995014570254865	0.000523845628689033
55400.73078632002	1.0003975410971078	0.0005241268881754373
55400.75122013993	0.9996095375435576	0.0005241967517851728
55400.77165415961	0.9997148894808598	0.0005241833021152643
55400.79208807905	1.0000175334966415	0.0005244855352478183
55400.81252189826	1.001032495810827	0.0005245614664416277
55400.83295591724	0.9998685401905661	0.0005245220152794737
55400.85338983575	1.0000978413517594	0.0005244449174054737
55400.87382375403	0.9997959316120358	0.0005246078198709245
55400.89425767208	1.0008112477290285	0.0005248431272357502
55400.91469158989	0.9993610317966569	0.0005247881941678169
55400.93512550724	1.000522446792082	0.0005250987067317726
55400.95555942459	0.999804301729254	0.0005250175915760644
55400.97599334147	1.0002601067931096	0.0005251436443029124
55400.99642735812	0.999761589965614	0.0005251687113841922
55401.01686117431	1.0001438699157765	0.0005252825720159447
55401.05772910621	1.0002953113019735	0.0005252599314847987
55401.078162921694	0.9996443388356455	0.0005252180242698994
55401.09859683694	0.9997565589269017	0.000525367893395085
55401.11903085173	1.0009201800441887	0.0005253857345421995
55401.13946466652	0.999633449114513	0.000525278153427163
55401.18033259493	1.0003584846013267	0.000525500060878991
55401.20076640879	0.9995771387259621	0.0005255517794496025
55401.22120032217	1.0004850081238224	0.0005254313259499398
55401.241634335565	0.9999158238228998	0.0005254860450141249
55401.28250206118	0.9996075058233272	0.0005255628086536524
55401.30293607341	0.9999432549218122	0.0005256060382954515
55401.323369885635	1.0002856711279136	0.0005256991620444661
55401.34380389739	1.0002481645871388	0.0005257071818767406
55401.36423780892	0.999422335111997	0.0005255753253919279
55401.38467172021	1.001923855727339	0.0005257934949941233
55401.40510563104	1.0004936725853486	0.0005256759649491034
55401.42553954187	0.9995578670398962	0.000525554962696683
55401.44597345224	0.9996147275104921	0.0005256598378419042
55401.466407362364	0.9995386036890237	0.0005255992005870824
55401.486841272264	0.9998084864733734	0.0005256588898674275
55401.50727518169	0.9999253256304601	0.0005256751953954278
55401.527709190894	0.9989657400547675	0.0005255567092244035
55401.54814299986	1.0002528194305564	0.0005256893911992909
55401.56857690859	1.0002192554489242	0.0005256826780128592
55401.589010917094	1.0002666724169254	0.0005257754739759652
55401.60944472513	1.0000347426354832	0.0005257525021916215
55401.62987863316	0.9990722747160502	0.0005256749882410954
55401.65031264073	0.9998718100222563	0.0005257555705245536
