56281.864900543966	0.9985269990915	0.0005557490608905924
56281.885333345395	0.9990410417921871	0.0005558479891338356
56281.905765946976	1.0002957835294832	0.0005559190282822075
56281.92619874865	0.9986379964265519	0.000555854736219688
56281.94663135047	1.0009858189886558	0.0005560998158001708
56281.9670640524	0.9992146672171389	0.000555829940139323
56281.987496854454	1.000281524297768	0.0005559639845805586
56282.00792945663	0.9998041061255656	0.0005559179929156097
56282.02836215894	0.9996224335304138	0.0005558267012390388
56282.04879496136	0.9994813916008952	0.0005559960954672111
56282.069227563916	1.000469106985686	0.0005559429712634199
56282.08966026659	1.0002552454888427	0.000556044244024569
56282.11009306937	0.9998835042512161	0.0005559571666388422
56282.13052567229	0.9998973359351465	0.0005559793700983498
56282.17139117849	0.9989870831151874	0.000555843782904765
56282.191823881774	0.9998986097950341	0.000555971158846521
56282.212256585204	0.9993729039510891	0.0005559043446711876
56282.23268928873	0.999740714911003	0.0005560456214133796
56282.25312199239	1.0003354550613053	0.0005560218359133473
56282.273554796186	1.0010991674813026	0.0005561639666464866
56282.29398740007	0.9999776691082196	0.0005561247131131788
56282.314420104114	1.0006754548317909	0.0005561389216557828
56282.33485290827	1.0003582194956016	0.000556171848143409
56282.35528551254	1.000272083978461	0.0005560478937485174
56282.37571831696	1.0000723977931165	0.0005561062896457403
56282.396151021494	0.9994386335069824	0.0005561452251472566
56282.41658362614	0.99949454388117	0.0005561327533290188
56282.43701643094	1.0001737548453178	0.0005561362734180811
56282.457449135836	1.0009810927459788	0.000556215697747829
56282.49831454602	0.9996810814458997	0.000556190539913088
56282.51874725131	1.0001844749823923	0.0005562579132890455
56282.539179956715	1.0000418933889204	0.0005562437723421168
56282.55961266224	1.0008395737680242	0.0005563049377981131
56282.58004536791	1.0006551810742703	0.0005562752862677827
56282.60047807369	0.9996413246491888	0.0005562346442910522
56282.62091077961	1.0002626756363384	0.0005563162694393911
56282.641343485644	0.9993146102062488	0.0005562170220758027
56282.66177619182	0.999939574936759	0.0005563548812710284
56282.68220889811	1.0001734772749369	0.0005563739766847744
56282.70264160454	1.0005746020329402	0.0005562820592592099
56282.72307431108	1.0001441011840047	0.0005563518119414414
56282.74350701774	1.000042887905701	0.0005564136166047892
56282.76393982454	1.0002794433744704	0.0005563697396599774
56282.80480513853	1.002062980304362	0.0005565224090108547
56282.82523794571	0.9996465418893333	0.0005563930267465627
56282.845670653005	0.9995608001123732	0.0005562690465373412
