55035.562014784526	0.9995889839728392	0.000500431187676137
55035.58244872714	1.0003526154826312	0.0005005284687257884
55035.60288256928	0.9998595358860324	0.000500407382685032
55035.62331631119	0.9988824540881239	0.0005003861149731209
55035.64375025264	1.000483080843984	0.000500567185272182
55035.66418409385	1.000105328718273	0.0005006896624076912
55035.68461783483	1.0007405764087833	0.0005007141350006904
55035.70505167558	1.0001982764691104	0.0005004879965441777
55035.725485615854	0.9995469252928483	0.0005004242182798746
55035.74591945614	1.000608255564304	0.0005008043467941338
55035.766353195955	0.9986006832727066	0.0005003227054703141
55035.7867871353	0.9997267492812761	0.0005004636849472667
55035.80722097465	1.0001457066210624	0.0005004989612498402
55035.82765471354	0.9994769962504803	0.0005003811132622473
55035.848088552186	1.000096837772516	0.0005004051723399468
55035.868522490375	1.0003200516911082	0.0005004636675996314
55035.88895622856	1.000311269389323	0.0005004254434882902
55035.909390066285	1.00072559101058	0.0005005104825391957
55035.929824003535	0.9999513073059015	0.0005004495091008459
55035.95025774079	0.9999132863986537	0.0005004240759187781
55036.113728427415	1.0000902833143617	0.000500448557917131
55036.13416216188	0.9990709445829061	0.0005003161253464875
55036.15459609611	1.0000596469794465	0.000500451368727494
55036.1750299301	1.0000282802552911	0.0005004418295377725
55036.19546366363	1.0002726430473994	0.0005004571129188705
55036.21589759692	0.9997079369340749	0.0005004082971473781
55036.23633142999	0.9995107029923778	0.0005003119686947703
55036.25676526259	0.9998642501994359	0.0005003805461708237
55036.27719899519	0.9999622452910205	0.0005004345841381573
55036.297632927315	0.9992945215478861	0.0005003646226071144
55036.31806675922	0.9994809207247252	0.0005003445870616491
55036.33850049065	0.9996285118945532	0.0005004523400475327
55036.35893442185	0.9999719060378338	0.0005003784756580056
55036.37936825282	1.0000185016480674	0.0005003972826847944
55036.399801983556	1.0003173356214883	0.0005004481646897681
55036.42023581382	1.0000479900833912	0.0005004050660352713
55036.44066974409	1.0002221110380316	0.000500519907552834
55036.461103473666	0.9996663008679424	0.0005003938598267093
55036.48153730323	1.0009674200559289	0.0005005050526338139
55036.50197113234	1.0002069564930507	0.0005004446750474443
55036.52240496145	0.9996795429957576	0.0005003936252275862
55036.54283878985	0.9999587045992633	0.0005004201877598457
55036.56327261826	1.0000148942395055	0.0005004429256810707
55036.5837064462	1.000370081552506	0.0005004361317884416
55036.60414027391	0.9998287544294739	0.000500320846764882
55036.624574101384	1.000239364467886	0.0005003742812474784
55036.6450079284	1.0009841799117059	0.0005005264850186706
55036.6654417554	1.000300927748723	0.0005004419805901825
55036.68587558195	1.0001599582203624	0.0005005027029877005
55036.70630930803	1.000457130893488	0.0005004358426086704
55036.7267432341	0.9997922461155854	0.0005003706760786663
55036.7676107851	0.9975297747004898	0.0005001682434786205
55036.80847853493	0.9968885260977953	0.0005001406223083344
55036.82891225938	0.9967263619265778	0.0005000526379179994
55036.849346083356	0.9958939413442632	0.0005000243438039951
55036.86978000734	0.9959891359137124	0.000499975770342029
55036.89021373086	0.9973124717885695	0.00050009824380299
55036.91064755414	0.9968919418714963	0.0005001694613420287
55036.931081477196	0.996680617867552	0.0005000546482258702
55036.951515199784	0.9983166764438697	0.0005001931734240541
55036.97194902213	1.0000577856232433	0.0005004672049518833
55036.992382844255	0.999666119674671	0.0005004577057442945
55037.012816666145	0.9998139833870697	0.0005004652703442758
55037.03325048756	1.0000780782532384	0.000500433388131878
55037.053684308754	1.0003333263963976	0.0005005382166867745
55037.074118229706	0.999433481789532	0.0005003888568386617
55037.09455195043	1.0010682016997432	0.0005005735382611079
55037.11498577069	1.000354928166957	0.0005005444887384376
55037.13541949072	0.9999340978374128	0.000500419890645496
55037.155853410506	1.0005519312647198	0.0005005358061910619
55037.176287229835	1.000900422872521	0.0005005282115964067
55037.19672094893	0.9991816294781387	0.0005003714693476383
55037.21715486779	0.9994408756952029	0.0005004494608756458
55037.23758868642	0.9994111623724358	0.0005004019453259413
55037.25802240458	1.0002011395744883	0.0005004952772214827
55037.278456222506	1.000714486165824	0.0005005097876823356
55037.298890140206	0.9995391188708239	0.000500348530283083
55037.339757674665	0.9997374078222985	0.0005004476943776464
55037.36019159143	1.0004506235949262	0.000500469826726348
55037.380625407735	1.001233507748911	0.0005005665212308574
55037.40105912403	0.9997098212249312	0.0005003582898691177
55037.421492939866	1.0010698438049075	0.000500485798735393
55037.44192685547	1.0005937787029653	0.0005004574496972255
55037.46236057083	1.00052666200056	0.0005004516290465507
55037.48279438574	0.9998838701677515	0.0005004360095364527
55037.50322830041	1.0001976627680282	0.0005004786022870404
55037.52366201484	0.9998596105486528	0.0005004108976591204
55037.544095828816	0.9995355634539197	0.0005004055864832152
55037.56452964279	1.000094382994859	0.0005005295268551248
55037.58496355629	0.9997549528713728	0.0005003793176096792
55037.60539726933	1.0002962106471291	0.0005004263656451584
55037.625831082376	1.0000907175170803	0.0005004771306645044
55037.646264994946	0.9986237032938093	0.0005002528525052047
55037.66669870729	1.0002564173057606	0.000500507593866205
55037.68713251917	1.0000903320374757	0.0005004877827845408
55037.70756623104	0.9989217364438033	0.0005003753063798363
55037.72800014245	1.0000650888434774	0.0005004975435668409
55037.7484339534	1.0003493809298774	0.0005005657978495427
55037.76886776434	0.9998693426894739	0.0005004742645344104
55037.78930157482	1.0000418911412956	0.0005004679843465169
55037.80973538507	1.00009034107372	0.0005005008252193195
55037.83016919508	0.9994166103705068	0.0005004128949802842
55037.850602904626	0.9992850648255323	0.000500466153047599
55037.871036813944	1.0001283887582135	0.0005004957404541559
55037.89147062302	1.000509422189087	0.0005005598629728977
55037.91190433187	0.9999763016873721	0.0005005198011598375
55037.93233824026	0.9995866331795729	0.0005005031430991483
55037.952772048404	1.0005583305938102	0.0005006410291620513
55037.99363966378	1.0002594115634207	0.0005005154056712553
55038.01407347099	1.0000355578675284	0.0005004626205940921
55038.03450727798	0.9995679212012006	0.0005004986538333947
55038.05494098474	0.9998726498252237	0.0005005697611725255
55038.07537489102	1.0000471237460604	0.0005005073771203507
55038.09580869708	0.9989963852813278	0.0005004559421321897
55038.1162424029	0.9997634539256558	0.0005005333830650534
55038.136676308255	1.0005075835607709	0.0005005632595652868
55038.157110113614	0.9997246810690353	0.0005005772307181686
