55502.91728507307	1.0003067854905932	0.0005441395897310743
55502.97858308329	1.0002894272923353	0.0005441149424793944
55502.99901585325	1.0009180534823165	0.0005441329755902253
55503.01944852309	0.99971773020991	0.0005440598439964094
55503.03988109293	0.9997590720200504	0.0005441181437319035
55503.08074653215	0.9995254404362487	0.0005440107887227582
55503.10117910164	0.9997397943365742	0.000544241908582566
55503.12161187114	1.0007414661341294	0.0005441990766324977
55503.14204454051	0.999877761470764	0.0005441074876790359
55503.18290987892	0.9996192641547814	0.0005441390502867769
55503.203342548055	1.0000066743440366	0.0005441899375148556
55503.223775317085	0.9993450116730104	0.0005440179482590786
55503.244207886	1.000208060953968	0.0005442201859454414
55503.264640554786	1.0014953786884935	0.0005443546776745863
55503.28507322358	0.9995143093254008	0.0005440284143448612
55503.30550589226	1.000132141238445	0.0005441386309370467
55503.325938560934	0.999187032587528	0.0005439834748451154
55503.3463713295	1.0000440867191995	0.0005441060947805499
55503.366803897945	0.9996324994472235	0.0005441693410445196
55503.38723666627	0.9989326672083163	0.0005440158535188674
55503.40766933448	1.0001107465046992	0.0005441347524306386
55503.4281019027	1.0013931171858093	0.0005442607980230867
55503.44853467079	0.9999882431839509	0.0005442002913324521
55503.468967338886	1.0005453132022872	0.0005442696506557123
55503.489399906866	0.999536682029303	0.0005441135348332819
55503.509832674725	0.9998627396790941	0.0005441334727226886
55503.53026534247	1.000275458298313	0.0005440974331268715
55503.55069791022	1.0000413128639873	0.0005442701831887742
55503.57113067785	1.0001060880708115	0.00054411666619158
55503.59156334548	0.9997692311600238	0.0005440764330898839
55503.61199591288	0.9994520424409964	0.000544131262764665
55503.63242868027	1.0001635339007942	0.0005442169974314939
55503.65286134767	1.0006082352949535	0.0005442083337915559
55503.693726681995	1.0008102861046464	0.0005441686509672803
55503.714159349045	1.0005227473026659	0.0005441902426236599
55503.73459211609	0.9998010177790654	0.0005440500592790771
55503.75502468302	0.9997786004434884	0.0005442112032795638
55503.77545734984	0.9996375392622976	0.0005442079734862615
55503.79589011665	1.0010051080043079	0.0005442987137503783
55503.81632268323	0.9992988045603236	0.0005440270993399279
55503.836755349934	0.9996508351557809	0.0005440746494106201
55503.857188116395	1.0002356645414938	0.0005440442061121152
55503.87762078286	1.0001405252486355	0.000544280847995037
55503.898053449215	1.000496483477856	0.0005443054075780848
55503.91848611544	1.0001290023767437	0.0005442425827085072
55503.93891878168	0.999961864697512	0.0005440412687064554
55503.97978411391	1.0001569016451637	0.0005441643206132877
55504.00021677991	0.9992841177039139	0.0005440335136848502
55504.020649445796	0.9993655340171638	0.0005440428496586965
55504.04108211156	1.0005717553259041	0.0005441690132044556
55504.06151467733	0.9999729522154205	0.000544131113151487
55504.08194744298	0.9990487093905729	0.000544085091873447
55504.10238010851	0.9992342693743286	0.0005439520258015274
55504.12281287405	0.9993809360430226	0.0005441585008859449
55504.14324543947	0.9967191346600797	0.0005439477368273293
55504.16367810488	0.9972521060463472	0.0005438350329112603
55504.18411087007	0.9966299731917512	0.0005437250163933388
55504.20454343537	0.9966018711702596	0.0005437818246358558
55504.224976100435	0.9966315036830641	0.0005438409806454281
55504.24540886551	0.9958930159352607	0.0005437351576481942
55504.26584143046	0.9971850559823829	0.0005439290078617532
55504.28627409529	0.9956077934391848	0.0005437830512552396
55504.30670686013	0.9976155347162807	0.0005439500423448035
55504.32713942497	0.9988610029730283	0.0005440825698982644
55504.347572089566	0.999844096532468	0.0005440151086209454
55504.36800485417	0.9999227810699375	0.0005442746520869466
55504.38843751866	0.9994671334470326	0.000544062913594986
55504.40887018314	0.999997298890076	0.0005441805128349532
55504.429302847515	0.999183756440666	0.0005441251152716944
55504.44973551177	1.0000992221273288	0.0005441360902421721
55504.4701681759	0.9998766240965216	0.0005441828871797217
55504.49060084016	1.0005042736012264	0.0005442778503348224
55504.51103350418	1.0007499303726601	0.0005442685517773674
55504.5314661682	0.9993740895734533	0.00054411897760291
55504.55189883199	0.9997327642200667	0.0005440900847657849
55504.572331495896	0.9994700326700546	0.0005440721777261022
55504.59276425968	0.9990800194965831	0.0005441474579826635
55504.61319682335	0.9994384283213159	0.0005441843913154373
55504.63362958691	0.9998931842899139	0.0005440965679690428
55504.65406215046	1.0001684760710845	0.0005442141228436262
55504.6744948139	1.000250615746834	0.0005442960181801173
55504.69492757734	0.9997376031065569	0.0005441567949206451
55504.71536014066	0.9997343666604209	0.0005442112848378784
55504.75622556708	0.9994930429738476	0.0005442294251666253
55504.77665813016	0.9999769170392757	0.0005442611166062533
55504.79709079314	0.9997481470583313	0.0005442168672994476
55504.81752355611	1.0000148154889192	0.0005442281818706241
55504.837956118965	1.001158781755978	0.0005444483297740312
55504.858388881825	1.0001673559398296	0.000544307127936767
55504.87882154457	1.0007337266227168	0.0005443196385354866
