55139.42362310112	1.0000221875080377	0.0005124675253262986
55139.44405584569	1.0004044812306603	0.0005125297283063519
55139.46448839027	0.9999615949811507	0.0005124795198207686
55139.484921034855	0.9997002468871728	0.0005124712382959281
55139.50535357931	0.9998033244504076	0.0005124198101952687
55139.52578632378	1.0000450235611715	0.0005125475507106059
55139.546218968244	1.0002419989135762	0.0005125513209685071
55139.5666515127	0.9995309829551324	0.0005124916275920073
55139.58708425705	0.9999840907121464	0.0005125300249183772
55139.607516901284	0.9997306440295125	0.0005125329755149063
55139.627949445625	0.9992670748437642	0.0005124929866711926
55139.64838208986	1.0002364623196276	0.0005125335447391587
55139.66881483409	1.0000392591743825	0.0005125940873704623
55139.6892473782	0.999639161985833	0.0005125506914901825
55139.709680022315	1.0000360064476077	0.0005125328840664908
55139.73011276643	1.0005537941559755	0.0005126874236904422
55139.75054531054	0.9993905126272488	0.0005125419811778226
55139.77097795454	0.9999229544454714	0.0005126364786359556
55139.79141069854	0.9998443733916889	0.0005125491951320047
55139.81184334242	0.9996531161253029	0.0005126598777878511
55139.8322758863	1.0007871150842442	0.0005127258404441883
55139.85270853018	0.9995932700876012	0.0005126071320246715
55139.87314127406	0.9996481242733046	0.0005126626650507622
55139.893573817826	0.9997798880817163	0.0005126870880860985
55139.91400646159	0.9998629185354033	0.0005126417584813755
55139.93443920535	1.0004949364196465	0.0005127862561735772
55139.975304392654	0.9999474931221148	0.0005126839491771703
55139.9957371363	0.9998414979326018	0.0005126954803321217
55140.01616967983	0.9992672956092438	0.0005126381697231058
55140.03660232348	0.9993252320271522	0.0005126901379110166
55140.05703496689	1.0004613945241194	0.0005127773511273251
55140.07746761043	1.0003361645711233	0.0005128146044432463
55140.097900253844	1.000097839791995	0.0005127636381260285
55140.13876564067	1.0003365626412994	0.0005127484325330584
55140.159198183974	0.9998593993630561	0.000512759033003403
55140.17963082727	0.9996191853661672	0.0005126563192017486
55140.20006357057	0.9996118365530239	0.0005127044324955091
55140.220496113754	1.0011307447312234	0.0005129529676436588
55140.24092875705	1.0003648648603618	0.0005128515781190932
55140.26136140012	0.9995005190283537	0.0005127191410747966
55140.2817940433	0.9997369285601415	0.0005127571906556087
55140.30222668636	1.0009300041443814	0.0005129355136555055
55140.32265932943	0.9997792402965178	0.0005127481615392987
55140.3430919725	1.000592377318065	0.0005128730679295595
55140.363524615444	0.9997032360568389	0.0005127457625761
55140.404389901465	1.0003143752406203	0.0005128060989392672
55140.42482254429	1.0010521084794473	0.0005129496436097789
55140.44525518713	0.9996898529680093	0.0005127037890170199
55140.465687729964	0.9998625095529307	0.0005127961367959683
55140.48612047279	1.0011169373152478	0.0005129632226296193
55140.50655311563	1.000318723854304	0.0005128264695291304
55140.52698565835	0.9994546041061964	0.0005126758828696666
55140.54741840106	0.9997099720582582	0.0005127619057753463
55140.56785094366	1.000042355768573	0.000512863303150955
55140.58828358638	1.0013660936512347	0.0005129904924062674
55140.60871622898	0.9987086024061343	0.000512625893584757
55140.629148971464	0.9970284568228961	0.00051239764984644
55140.649581514066	0.9966772743860853	0.0005123603235064613
55140.67001415655	0.9971591385403091	0.0005124527321622307
55140.69044689903	0.9950568761245718	0.0005121583806011261
55140.71087944152	0.9967409551226681	0.00051236911077761
55140.73131208388	0.9968062563868226	0.0005124246796626345
55140.75174482637	0.9963636347853425	0.0005123580781592951
55140.77217736874	0.9976153355777779	0.0005125192333190812
55140.79261001099	0.9974310680478041	0.0005124395198835548
55140.81304255335	0.9973495261276966	0.000512414982478409
55140.83347529561	1.0001450767301259	0.0005128566482236818
55140.87434057999	1.0001700372464535	0.0005128794481064742
55140.894773222244	0.9999736168878022	0.0005128594246921743
55140.91520586438	1.0003597865394513	0.0005129219655557779
55140.93563850651	0.9993428446090309	0.0005127713952844466
55140.976503790545	1.0002595925168785	0.0005128873373166837
55140.99693643268	1.0000517504951985	0.0005129329744505111
55141.017368974586	1.0015239065749695	0.0005130533667870331
55141.0378017166	0.999741781280719	0.0005128447070429279
55141.058234358505	1.000068060214031	0.0005128829757841385
55141.07866690047	1.0002651378829934	0.0005129336250745189
55141.099099642306	0.9998356712246619	0.0005129258184483096
55141.11953228415	0.9999964688680842	0.0005129587694438594
55141.139964926	0.9995117720473699	0.0005128438681448118
55141.16039756778	0.9997737256199193	0.0005129024322136019
55141.18083020957	0.9993624973815618	0.0005128407436140926
55141.2012628513	1.0009998271131537	0.0005130054848288638
55141.22169539302	1.0010059156172637	0.0005130785090112681
55141.24212813469	0.9995717295065211	0.0005128459633873762
55141.26256077636	0.9995933799628619	0.0005128915692564302
55141.282993317975	1.0003280023537984	0.0005130031786967068
55141.30342605958	1.0000700050574414	0.0005129477530875923
55141.32385870114	1.0000792659743858	0.0005130209108722385
55141.34429124268	1.0005716348282556	0.0005130865051011579
55141.405589167116	0.9989984392031726	0.0005128635939523671
55141.42602180855	0.9994454795975565	0.0005128719247076554
55141.44645454999	1.0003933640647587	0.000513025991558863
55141.46688709136	0.9998125317443369	0.000512905158933534
55141.48731973274	0.9991791184660562	0.0005128841940237495
55141.50775247406	1.0006106834389952	0.000513071765138503
55141.528185015384	0.9997472574594208	0.00051290267464043
55141.54861765664	0.9995572171205294	0.0005129716762774032
55141.56905039785	0.9992198170634671	0.0005128765864948255
55141.5894829391	1.0005822868318293	0.0005130711647806407
55141.60991558031	1.0019908027391884	0.0005133158820533537
55141.671213503745	1.0001414645400508	0.0005130541052984735
55141.691646144835	0.9992015625177996	0.0005127913975874768
55141.71207878586	1.0009550656705988	0.000513116498497096
55141.73251142695	0.9999476877641882	0.0005130406364639993
55141.75294406798	0.9996894084855135	0.0005129706659906692
55141.77337670895	0.9990416872002476	0.0005128708731492027
55141.79380934992	1.0000038488285172	0.0005129959368773229
55141.81424199089	0.9995623972506453	0.000512955905874002
55141.834674531805	1.0003912454957677	0.0005130757097425456
55141.855107272655	0.9992430240104107	0.0005129449727638732
55141.87553991357	1.0006939013302174	0.0005131498203712558
55141.895972454426	0.9992830196612258	0.000512944538328174
55141.91640519522	1.0003728312855686	0.0005130597772280887
55141.936837836016	0.9997831464362438	0.0005131058142704196
55141.95727037681	1.0005517567816404	0.0005131366674383672
55141.97770311755	0.9995104457190612	0.0005130389789224218
55141.99813575829	1.0001439203411477	0.0005130998076774068
55142.01856839897	0.999330563587231	0.0005130396934349742
