56385.70721273334	0.9995409583490402	0.0005690119150078712
56385.72764677281	1.000100186399922	0.0005690224376824201
56385.748081012396	1.0001172210157747	0.0005690527079348764
56385.768515152326	0.9997018436111191	0.0005689389408427121
56385.788949192494	0.9987666306105005	0.0005688257387002705
56385.809383433014	1.0009470705619206	0.0005690720897581095
56385.82981757364	1.0003236595057032	0.0005690286238095842
56385.850251614625	1.0001557281804936	0.0005689822575052125
56385.87068585596	0.9995851077545492	0.0005689168185064193
56385.8911199974	0.9997992019658827	0.0005688781764681704
56385.9115540392	1.000008301133476	0.0005689998537470217
56385.931988281234	1.0004289816030436	0.0005690417626793547
56385.95242242349	0.9996071647095844	0.0005688887639648737
56385.97285666599	1.0006266742880197	0.0005690008006670739
56385.99329070884	1.0011755110458134	0.0005689909242237064
56386.01372485179	0.9997965716586612	0.0005688612092293686
56386.03415909522	0.9995525421538234	0.0005687747213892876
56386.05459313877	1.0004760069989531	0.0005689739594458716
56386.07502728254	1.0005583334528638	0.0005689345315692899
56386.09546152667	1.0008278078443826	0.0005690018216066814
56386.11589567103	0.9998991500081091	0.0005688411912462056
56386.13632981573	1.0003080827539113	0.0005689043369342453
56386.15676396056	0.9996220960218184	0.0005688321005242236
56386.19763225113	0.9994743637986614	0.0005688162422552186
56386.218066396774	0.9997733268072084	0.0005688141089100347
56386.23850054265	1.0002735825365165	0.0005688593361646685
56386.258934788864	0.9996253296703148	0.0005687679342768197
56386.27936883532	1.0006046862928701	0.0005688861927427555
56386.299803082	1.0007058778758957	0.0005688922398826641
56386.32023722892	0.9996538253188356	0.0005687404564794814
56386.34067127619	1.0001191236642129	0.0005688101787790104
56386.36110552369	1.0015104510111854	0.0005689096746568895
56386.38153957143	0.9987629767892993	0.0005686908533410895
56386.401973719396	0.9992316314568068	0.0005686428052100834
56386.42240796771	0.9989003893528834	0.0005686668597869739
56386.44284201614	0.9999472251416872	0.0005687450929896639
56386.463276164926	1.0005301256914714	0.0005687528808647845
56386.48371041405	0.9997395683126877	0.00056872519800664
56386.5041444633	1.0008229274262013	0.0005688764433939126
56386.5245787129	0.9999068422923334	0.0005686558648847213
56386.54501286261	1.0006914399328004	0.0005687733731519684
56386.565446912675	1.0008768502726435	0.0005687519427464948
