55970.29168523131	0.9991868258934009	0.0005687062356633655
55970.312118705224	1.0008722164565163	0.0005690358916905553
55970.33255207961	1.0001233157841956	0.0005687791726876853
55970.35298565424	0.9991334072059006	0.0005685937239589559
55970.37341912932	0.9999655534275951	0.0005689676475183443
55970.39385250464	0.9992342343328212	0.0005685708227234627
55970.41428608043	0.9999819168839469	0.0005686501840286265
55970.43471955644	1.0005412284654098	0.0005690705087674114
55970.45515313281	1.0006057664646248	0.0005690954594334816
55970.49601998659	0.9999074156148636	0.000568644201423135
55970.51645356401	1.0006694473459008	0.0005689788755247959
55970.53688704177	1.0008082605455497	0.000569196148542816
55970.55732041988	1.0004488749039888	0.0005691113015821541
55970.57775399823	0.9995217638289269	0.0005688704961615001
55970.598187477044	0.9998629971221262	0.0005690153270351255
55970.6186209562	0.9997561747294532	0.000568726332259449
55970.639054435596	0.9998628466354873	0.0005690588420972324
55970.65948791534	1.0001168066530044	0.0005691478499867822
55970.70035487599	1.0004177837184591	0.0005689881638900885
55970.72078825678	0.9989696211916962	0.0005690140461350952
55970.74122183792	0.9999292774554137	0.0005691112132476828
55970.76165531941	0.9995513503420101	0.0005690314303668963
55970.78208870125	1.0006641542678119	0.0005692280716522392
55970.80252228343	0.9993217632119857	0.000569138161045006
55970.82295576597	0.999046541322402	0.0005687771758406051
55970.843389348855	1.0006200511777061	0.0005691971680753474
55970.88425621556	0.9993654747608063	0.0005690332598907882
55970.9046897995	1.0011254748487732	0.0005692343937710848
55970.92512318366	1.0005974204513424	0.0005691425899723721
55970.94555666818	1.0000303430158748	0.0005691090130881733
55970.96599025316	1.000355496681237	0.0005691344294197076
55970.98642363837	0.9998642121297738	0.0005691297931745968
55971.00685722394	1.000015000734795	0.0005691929555049065
55971.027290709855	1.000341852153946	0.0005691405957940808
55971.04772419611	1.0012623313688114	0.0005692176123178402
55971.06815768273	0.9997062855866656	0.0005691485734657423
55971.08859116968	1.0003890039184251	0.0005691954472628143
55971.109024656995	1.0002615058475166	0.0005691333055015166
55971.12945814454	0.9992770001500737	0.0005690436206345935
55971.14989163255	0.9990854905364536	0.0005691504041067091
55971.17032522079	1.0002004986556152	0.0005691452419472855
55971.1907586095	0.9996118451514501	0.0005690884345725028
55971.21119209843	1.0001545930996971	0.0005691517620589989
55971.231625687724	1.0001080867004093	0.0005691848416900453
55971.25205917748	0.9999445259201317	0.0005691398449681138
55971.27249256747	1.0008590525526904	0.0005692111363057477
55971.2929261578	1.0007742291333983	0.0005692431790909801
55971.33379303952	1.000131752171774	0.0005690832085699594
55971.35422663091	1.0005376853914862	0.0005692024785823242
55971.374660022644	0.9993649037754005	0.0005691146271418246
55971.39509361461	0.9999679358528618	0.000569045423273054
55971.41552710704	0.9997649616450685	0.0005691003960525029
55971.435960499824	0.9997271706417372	0.0005690982992672876
55971.456394092835	1.0000842082229628	0.0005691183360821255
55971.47682758632	0.9990489478301819	0.0005690232271035228
55971.49726098003	0.9981042958823941	0.0005689551803519351
55971.51769457409	0.9961781933990326	0.0005687429723139467
55971.5381280685	0.9972675028605622	0.0005689157654564513
55971.55856166338	0.9972272181221464	0.0005688245033129125
55971.57899505849	0.9963472551635753	0.0005686897404063977
55971.59942855395	0.9963571881507107	0.0005687165841426018
55971.61986214976	0.9960955680405508	0.0005687039240436841
55971.660729042305	0.9979598666008304	0.0005690304416677757
55971.681162639165	0.9976189081392053	0.0005688843491348499
55971.701596036364	1.000543210532953	0.0005691956380934716
55971.722029633806	1.0003901537884803	0.0005692382140694046
55971.74246313171	0.9984498708760907	0.0005689900789512866
55971.76289662984	0.9999709837228596	0.0005692082656219128
55971.78333012833	0.9994761574064918	0.0005691163725410771
55971.803763627286	1.0005222026512464	0.0005692599843139612
55971.824197126465	0.9993420490197004	0.0005691998114534627
55971.86506412589	0.9999161226139283	0.0005692218384666327
55971.885497626114	0.9999323657410679	0.0005691499903492451
55971.9059311267	0.9995052027696004	0.0005691415224836207
55971.92636462762	1.0002830602717447	0.0005691481558797766
55971.94679822879	0.9999864894558939	0.0005691805590748636
55971.96723163042	1.0004170177232414	0.0005692523757707869
55971.9876651324	1.0004501049964114	0.0005691797613955471
55972.00809873461	0.9997289714989446	0.0005691351857807281
55972.02853213729	0.9999582999150499	0.0005691365149544853
55972.04896564019	0.9992840933870172	0.0005690691447658421
55972.06939924357	0.9997366345668378	0.0005691661752064872
55972.08983264718	0.9999373831834315	0.0005691246349084365
55972.11026625113	1.0002672359311928	0.0005691814404315921
55972.13069975544	0.9992338161519848	0.0005690673842212754
55972.1511331601	1.0004522517729397	0.0005691947221996589
55972.1715667651	1.0004891405697898	0.0005692346383471609
55972.19200027046	1.0003715612150792	0.0005692237362636628
55972.21243367616	1.0001529014751407	0.0005691397773853234
55972.23286728221	0.9995142780197236	0.0005690722570712798
55972.2533007885	0.9991098963070872	0.0005690654872018782
55972.273734395254	1.0008447312428634	0.0005692562500473729
55972.29416780223	0.999795941533203	0.0005691428852256348
55972.314601309685	0.9998737463902907	0.0005691164612545555
55972.33503491737	0.9990634660136909	0.000569024613831492
55972.35546832551	1.000083600061906	0.0005691801854918333
55972.3759018339	0.9995038346801169	0.0005690193835402866
55972.39633544263	0.9999630457432327	0.000569118336976304
55972.416768951705	0.9991174097923414	0.0005690374586498705
55972.43720246114	0.9996404964436788	0.0005690638512780658
55972.45763597092	1.000883420293703	0.0005691795736974877
55972.47806948104	1.0001294886040295	0.0005691771914231149
55972.49850299152	1.0001715312707287	0.0005692247406556038
55972.51893650235	1.0006800419642403	0.0005692184365785328
55972.5393700134	0.9995929838416621	0.0005690235408562505
55972.55980352493	0.9997131769427334	0.0005691516145445632
55972.580237036804	1.0004279345307219	0.0005691608023137106
55972.600670548905	1.0009130492015257	0.0005692364050671913
55972.64153757429	1.0002709871515154	0.000569101259823753
