55399.05520362377	0.9995974505690796	0.0005259766307324665
55399.07563746673	1.0004096311059718	0.0005260399220656713
55399.096071509455	1.0001496296475192	0.0005260187194831249
55399.11650545195	0.9996141539400741	0.0005258942833425333
55399.136939294214	0.9999501229400866	0.0005259965529963085
55399.17780727757	1.0009314302476133	0.0005260380920475775
55399.1982413189	1.0007716281659418	0.0005260630389420935
55399.218675159995	0.9998799134062848	0.0005260310666892839
55399.23910910063	0.9997289507703545	0.0005260469021927833
55399.25954314126	1.0006689138091924	0.0005261273442755712
55399.27997698142	0.9997542563128803	0.0005260458026655594
55399.30041092136	0.9999147275829152	0.0005260192535128623
55399.32084496106	1.0009619843426936	0.0005261226859474539
55399.34127880029	0.9998817654009495	0.0005260497235647007
55399.36171273929	0.9999237042606854	0.0005259348085253542
55399.3821467783	0.9992185108832415	0.000525934007704274
55399.40258061683	0.9988873352030323	0.0005259425100818105
55399.4230145549	0.9995102640093163	0.0005258986157845905
55399.44344859297	1.0000673220231902	0.0005259774982702817
55399.46388243057	0.9995633612694742	0.0005260097611916544
55399.48431636795	0.9999179546285467	0.0005259907392366927
55399.52518434199	0.9998114314836073	0.000525811925285749
55400.40384346166	0.9968855307826401	0.0005222329881819169
55400.42427738599	0.9968652343605919	0.0005227371589995969
55400.44471131032	0.9974986017797974	0.0005227944306202229
55400.46514523419	0.9989788690157656	0.0005230710882991421
55400.48557915782	1.0000188784168904	0.000523262268372746
55400.50601308123	1.0001936583963584	0.000523348381403653
55400.54688102733	1.0007098452834233	0.0005236029954826383
55400.5673148498	1.0000811251332735	0.000523457627145675
55400.58774877204	1.000128952419465	0.0005235298021651381
55400.60818279404	0.9997346806490772	0.0005237698360796081
55400.62861661582	1.0003378977257995	0.0005237906995719566
55400.64905063713	0.9997312316499194	0.0005238782111748525
55400.669484558195	0.9996404186336121	0.00052398637782141
55400.71035239965	0.9995092888854468	0.0005238497334210229
55400.73078632002	1.000405176930835	0.0005241308887308223
55400.75122013993	0.9996169545190818	0.0005242006412583439
55400.77165415961	0.9997220844158036	0.0005241870746556125
55400.79208807905	1.0000244977679074	0.000524489187843318
55400.81252189826	1.0010392241147457	0.0005245649922102566
55400.83295591724	0.9998750079732106	0.0005245254082198962
55400.85338983575	1.0001040479235968	0.0005244481720920855
55400.87382375403	0.999801863764632	0.0005246109325597665
55400.89425767208	1.0008169031485716	0.000524846093037829
55400.91469158989	0.9993663867595575	0.0005247910061859176
55400.93512550724	1.000527505458032	0.0005251013616436706
55400.95555942459	0.9998090445564841	0.0005250200821311913
55400.97599334147	1.0002645295308665	0.0005251459662715761
55400.99642735812	0.9997656785176255	0.0005251708590758149
55401.01686117431	1.0001476180417501	0.0005252845405579823
55401.05772910621	1.0002983462859785	0.000525261525169656
55401.078162921694	0.9996470004418321	0.000525219422690806
55401.09859683694	0.9997588395423029	0.000525369091848947
55401.11903085173	1.000922071734096	0.0005253867274953954
55401.13946466652	0.999634937478557	0.0005252789355189561
55401.18033259493	1.00035914222823	0.0005255004063381271
55401.20076640879	0.9995773655728748	0.0005255518987198358
55401.22120032217	1.0004847947340485	0.0005254312138826216
55401.241634335565	0.9999151605946914	0.0005254856964676175
55401.28250206118	0.9996059139286559	0.0005255619716845125
55401.30293607341	0.9999411833017342	0.0005256049493776388
55401.323369885635	1.0002831097330722	0.0005256978159058973
55401.34380389739	1.0002451045359406	0.00052570557358497
55401.36423780892	0.9994187695712664	0.0005255734503485516
55401.38467172021	1.0019197622878	0.0005257913468230128
55401.40510563104	1.0004890570978522	0.0005256735398954425
55401.42553954187	0.9995527188395222	0.0005255522558376359
55401.44597345224	0.9996090323398591	0.0005256568429655893
55401.466407362364	0.999532352716752	0.0005255959135644333
55401.486841272264	0.9998016678425776	0.0005256553049069646
55401.50727518169	0.9999179305970405	0.0005256713077194802
55401.527709190894	0.9989577675196997	0.0005255525148670533
55401.54814299986	1.0002442417415618	0.0005256848831389106
55401.56857690859	1.0002100736653536	0.0005256778523663321
55401.589010917094	1.0002568762849156	0.0005257703247831622
55401.60944472513	1.0000243255324468	0.000525747025563907
55401.62987863316	0.999061235544137	0.0005256691798359254
55401.65031264073	0.9998601199756073	0.0005257494236294379
