55866.431386860415	0.9990989450058819	0.0005435332551823593
55866.451819575894	1.0009639266265025	0.0005436360338754308
55866.47225239125	0.9999783413036736	0.0005434148071212867
55866.492685006495	0.9997664506157032	0.0005434902658015507
55866.513117721624	1.000402989682642	0.0005436907009587652
55866.53355043663	0.9991899636319573	0.0005435093342240867
55866.55398315153	1.000547176387086	0.0005436598144250396
55866.57441586619	1.0007730214162631	0.0005437857913187154
55866.59484858085	1.000301152072617	0.0005437041593148287
55866.61528129528	1.0001701782151982	0.0005437687666109387
55866.63571400959	1.0002713250641373	0.0005436702057133525
55866.6561468239	0.9997759445393354	0.000543640629905683
55866.67657943798	0.9986272972214215	0.0005435535719812444
55866.69701225195	0.9989767784949859	0.0005436099510492365
55866.717444965674	1.0011266305300979	0.0005438320838121304
55866.737877579406	1.0000074193266355	0.0005436618652544899
55866.75831039302	1.0006981549290384	0.0005437519260933783
55866.7787431064	0.9999601315402841	0.0005437178685991785
55866.79917571978	1.0001499064606663	0.0005436558751427859
55866.81960853293	0.9996204923044709	0.0005435368820713305
55866.84004124596	1.0004173909210283	0.0005436474909717244
55866.86047385899	0.9999774215015758	0.0005435429663830044
55866.880906671795	1.0001515655520274	0.0005435888782985573
55866.901339384356	0.9999225204471314	0.0005436457057826829
55866.921772196925	0.9996693334365516	0.0005435860362608064
55866.94220480938	0.9998423068529082	0.0005435390143745244
55866.962637521705	0.999331458756235	0.0005435736692306812
55866.98307033381	0.9990159203228599	0.0005435091151528943
55867.00350294591	0.9994597882277733	0.0005435043421917502
55867.02393565777	0.9986653782504338	0.0005434428863917042
55867.044368469644	0.9991089360073592	0.0005435351319299834
55867.06480108128	0.9999571572074134	0.0005436030703612288
55867.08523379279	0.9997313046636963	0.0005435958189396218
55867.1056666042	1.0013959858122277	0.0005436271000331943
55867.12609931549	1.0002187275256074	0.0005435199911945686
55867.14653202665	1.0000279945516353	0.0005435579385953291
55867.18739744852	1.0002538982847347	0.0005436470019139361
55867.20783015934	1.0000920652740863	0.000543528485228889
55867.22826286993	0.9998200767026572	0.0005435694343373183
55867.24869558052	1.0006247382846833	0.0005435944189905358
55867.26912829087	1.0000373902139346	0.0005435819812205783
55867.28956100111	1.0002633354621124	0.0005435239446070062
55867.30999361135	0.9993490222966808	0.000543464821477501
55867.33042642135	0.9999311898141648	0.000543536777417442
55867.35085913124	0.9998147123368243	0.0005434863829987533
55867.371291741016	1.000915347725083	0.0005436612705878209
55867.39172455067	1.0009489879176021	0.0005437382772113852
55867.41215726021	0.9998786570648963	0.0005436296602161352
55867.43259006951	0.9998235373247227	0.000543542875067473
55867.45302267882	0.9999677805105771	0.0005435274623968854
55867.47345538801	0.9996797040695589	0.0005435626869053762
55867.493888196965	0.9999001297340582	0.000543557733913374
55867.51432080592	0.999196115252891	0.0005433898366895258
55867.53475351465	1.0011054500772585	0.0005436829035440474
55867.55518632337	1.00044718620341	0.00054358760986944
55867.57561893186	0.9995427399815332	0.0005434288451192221
55867.59605164024	0.9999954784085018	0.000543558449314221
55867.616484448496	0.9997229539679406	0.000543547711975531
55867.65734986467	0.9970367678837341	0.0005431529039144454
55867.67778257257	0.9965053042392159	0.0005431724395003304
55867.71864798805	0.9974993510806717	0.0005431658167142095
55867.7390806956	0.9963877216079253	0.0005431088357411875
55867.75951340305	0.9949740379923144	0.0005429921489767852
55867.77994621026	0.9964474733057835	0.0005431316774695327
55867.80037881747	0.9978873183820233	0.000543262273208112
55867.82081152445	0.9974374478728885	0.0005433050806226772
55867.84124433143	0.9994899570771681	0.0005435224598071849
55867.86167693817	1.0004931059807276	0.0005435626402255331
55867.88210974492	0.9998258783401722	0.0005435594071149509
55867.90254245143	1.0001197229177303	0.0005436497818730262
55867.92297505794	0.9999860253632687	0.0005435229374593951
55867.94340786422	1.00036170747405	0.0005436026299797148
55867.96384047039	0.9994840238701694	0.0005435354664579761
