55710.64517517204	1.0000175038578918	0.0005168180286754889
55710.66560956355	0.9999608132234038	0.0005168695791842537
55710.68604415494	1.0012149317996872	0.0005170053470293595
55710.72691323749	0.9995432162007724	0.000516744627427978
55710.747347628654	0.9997726631257958	0.0005166837184191882
55710.76778211981	0.9997506411011489	0.0005167989675526002
55710.788216710855	1.0000465064355872	0.0005168418627616242
55710.8086511019	1.000474521858442	0.0005168952404660817
55710.82908559282	0.9998254473831814	0.000516729689150683
55710.849520183634	1.0002713626393844	0.0005167441379463451
55710.86995467445	1.000644774687742	0.0005168827631742714
55710.890389065135	0.9999204150365535	0.0005167265323481158
55710.91082365583	0.9997122698094923	0.0005167326363694887
55710.931258146404	1.000483209829394	0.0005167548716416062
55710.951692536866	0.9995577092541228	0.0005166849564533402
55710.99256151779	0.9995681199375064	0.0005166778370836271
55711.01299610802	0.9996549306427692	0.0005166916470948506
55711.03343059836	1.001113024755998	0.0005168680327681446
55711.05386508847	1.0000056261112835	0.0005167629981132705
55711.074299578584	1.0000273606313828	0.000516741611669736
55711.0947340687	0.9993325292367568	0.000516671036788008
55711.115168458695	1.0007007579339564	0.0005168046496699653
55711.13560304857	0.9998821631267942	0.0005167035626592406
55711.15603753845	0.9991455816649758	0.0005165139567312038
55711.176471928215	0.9994713345643855	0.0005166138605529663
55711.19690651786	0.9987110962130065	0.0005165634823793035
55711.217341007505	1.0002047872679867	0.0005167322882118488
55711.23777559715	0.9998787208648517	0.0005167441000331751
55711.25820998656	0.9998000714101094	0.0005166577487651533
55711.27864447598	1.0005712875814379	0.000516766451063972
55711.299079065386	1.0010792998933178	0.0005168744105505823
55711.319513454684	0.999244151574386	0.0005166298978654116
55711.33994794398	1.0001208838384483	0.0005167113589372811
55711.38081692211	1.0001608995351983	0.0005166362962530862
55711.401251411175	0.9993506087884599	0.0005166009056449796
55711.42168600012	1.000790292367787	0.0005167728000621672
55711.44212048907	0.9996625629977637	0.0005166183148366984
55711.462554977785	0.9995716258416302	0.0005166577359215881
55711.48298946661	1.0004372643009993	0.0005167637887411872
55711.50342395521	0.9997326602568415	0.0005166242548823306
55711.52385854381	1.000248543167784	0.000516711232943301
55711.544292932405	1.0001752959148873	0.0005166248543674461
55711.56472742089	0.9997241684923265	0.0005165273646428854
55711.58516200926	0.9997619459720042	0.0005165926579955815
55711.60559639762	1.0007469916911085	0.0005167254247954347
55711.62603088587	1.000538967042356	0.0005166668252629665
55711.646465374004	0.9995424877110525	0.0005165803670673038
55711.66689986213	1.0007338926447553	0.0005167099480237585
55711.68733435015	0.9996173870711057	0.0005165933021098208
55711.70776883817	0.9995703164844137	0.000516539727247349
55711.72820332606	0.9998194630839016	0.0005165129914733031
55711.74863791385	0.9992767016447186	0.0005164843397097244
55711.769072301635	0.999622867916109	0.000516531446867351
55711.7895067893	0.9996772289256007	0.0005164659215024078
55711.80994137697	0.9998900961042504	0.000516648606473963
55711.83037576452	1.00001676841475	0.0005166892532609787
55711.85081025195	0.9973620250764211	0.0005162868465556581
55711.871244839385	0.997203009706926	0.000516381621961393
55711.891679226705	0.9974073591260483	0.0005162890563621802
55711.9121137139	0.9971991022421817	0.000516238920604845
55711.932548301105	0.9976531781231054	0.000516339307789198
55711.95298278819	0.9967829257422811	0.0005162094804812895
55711.97341727527	0.9974972316212058	0.000516342977204085
55711.99385176224	0.9961270140673479	0.0005160998263313492
55712.01428624909	0.9967457784352564	0.0005162183179051593
55712.034720735945	0.9974440333518808	0.0005162646477110171
55712.05515522268	1.0004279795242985	0.0005166801300391092
55712.07558970942	1.0002192519067354	0.0005166478434240854
55712.096024296035	1.0003125845710272	0.0005166542215155476
55712.11645868254	0.9995252989025968	0.0005165531075948987
55712.13689316904	1.0003021651021697	0.00051656224016823
55712.15732775543	0.9996887522694013	0.0005165278159489109
55712.1777621417	0.9997793746858203	0.0005165862061557823
55712.198196727964	1.0006559031785607	0.0005165200053018477
55712.21863121412	0.9998328851240089	0.0005164843687248043
55712.239065600275	1.0006606991411087	0.0005166038686768142
55712.25950018631	0.9991650859455274	0.0005164337678793164
55712.27993457223	1.000877180552252	0.0005165759681800288
55712.30036905815	1.000264634759219	0.0005164791840645076
55712.320803643954	1.0000966527571276	0.0005164813798138148
55712.34123802964	1.0001795191776848	0.0005165328600426786
55712.36167251533	0.9985406429236	0.0005163478766901926
55712.3821071009	1.0010953606640627	0.0005166931693014079
55712.40254148636	1.0001403342280346	0.0005166294707501098
55712.422975971815	0.9989089330118216	0.0005163693671067117
55712.44341055715	1.0005232596984381	0.0005166741886924976
55712.46384504249	0.9995186401456106	0.0005164554878928431
55712.484279527715	0.9998351461985128	0.000516479574061276
55712.504714012815	0.9992505173943085	0.0005164673265752686
55712.52514849792	1.000319269238505	0.0005165648934821952
55712.545582982915	0.9997255620882882	0.000516502824019049
55712.56601746778	1.0012308224268236	0.0005166091147204624
55712.58645195266	1.0000204922763871	0.0005165195722397263
55712.60688653742	1.000160628112763	0.0005165096166212099
55712.62732092217	0.9996503452722519	0.0005164515104928527
55712.647755406695	1.0005629829841507	0.000516597163526267
55712.66818999134	1.0002022911055048	0.0005165802796403755
55712.68862437574	1.0005933297559013	0.0005164993376979266
55712.70905896015	1.00105739545805	0.0005165906446445206
55712.72949344444	0.9999811106767363	0.0005165583291313288
55712.74992782873	0.9990290346028132	0.000516386748279152
55712.770362412906	1.0004388214623194	0.0005166020890007855
55712.79079689697	0.9998892285335332	0.0005164791498732245
55712.81123128102	1.0003536152593673	0.0005165673731701716
55712.831665864964	1.0002699038365142	0.0005165866987637254
55712.85210034879	1.0004471731480695	0.0005165324852973329
55712.872534732494	1.0003446526708653	0.0005165674988828167
55712.89296931632	1.0003224897867302	0.0005164745212133989
55712.91340379992	0.999891462272556	0.0005164448867020573
55712.933838283505	1.0001378059416304	0.0005164177867660099
55712.95427276698	1.0001612364400807	0.0005163797345897992
55712.9951417337	0.9996505969666335	0.0005164044533189268
55713.015576216945	1.0003588852019096	0.000516532331419675
55713.036010700074	0.9998989114201126	0.0005164533426541088
55713.056445183196	0.9996495378311985	0.0005164983525177423
55713.07687966621	0.9997557424846087	0.0005164709154465458
55713.09731414922	0.9994644181114919	0.0005164413732201924
55713.117748731995	0.9998611825300507	0.000516437564035049
55713.138183114774	1.0004858201757292	0.0005163690167550562
55713.15861759755	1.0005799451408672	0.000516363039384892
55713.17905218021	0.9995630420128789	0.0005163149647601347
55713.19948656276	0.9989481324062257	0.0005162396091536274
55713.21992114518	0.9999250830264893	0.000516317035529803
55713.24035562761	0.9993517153221154	0.0005162549185692447
