55866.431386860415	0.9990105203853458	0.0005434851501152101
55866.451819575894	1.0008727503586725	0.0005435865149034596
55866.47225239125	0.9998940817770098	0.0005433690182551293
55866.492685006495	0.9996855087509146	0.0005434462644094442
55866.513117721624	1.0003276535830294	0.000543649757921581
55866.53355043663	0.9991115571094056	0.0005434666849997932
55866.55398315153	1.0004796216677334	0.000543623107723893
55866.57441586619	1.000696403513138	0.0005437441597737113
55866.59484858085	1.0002308242879028	0.0005436659333176024
55866.61528129528	1.000108468192731	0.00054373521633766
55866.63571400959	1.0002105732240172	0.0005436371857070923
55866.6561468239	0.999715601341122	0.0005436078175396059
55866.67657943798	0.9985768012276048	0.0005435260869746898
55866.69701225195	0.9989289986375683	0.0005435839508393105
55866.717444965674	1.0010809015914441	0.0005438072429346228
55866.737877579406	0.9999697772353889	0.0005436414008367829
55866.75831039302	1.0006632341616797	0.000543732951106347
55866.7787431064	0.9999268086455814	0.0005436997496235195
55866.79917571978	1.000121094016501	0.0005436402134360293
55866.81960853293	0.9995897454571085	0.0005435201636810238
55866.84004124596	1.0003964397410492	0.0005436361056674183
55866.86047385899	0.999968063444649	0.0005435378797621345
55866.880906671795	1.00013144124111	0.0005435779406047368
55866.901339384356	0.9999116384273408	0.0005436397893609517
55866.921772196925	0.9996641652984671	0.0005435832260038521
55866.94220480938	0.9998369726823177	0.0005435361145874226
55866.962637521705	0.9993306683157084	0.0005435732392805845
55866.98307033381	0.9990184982812581	0.0005435105176769777
55867.00350294591	0.9994610378154222	0.0005435050217151499
55867.02393565777	0.9986676519205339	0.0005434441236528217
55867.044368469644	0.9991157662293683	0.000543538847706599
55867.06480108128	0.9999673803581017	0.0005436086279354338
55867.08523379279	0.9997425637964557	0.0005436019410020843
55867.1056666042	1.0014118420597462	0.0005436357079025867
55867.12609931549	1.0002426724649311	0.0005435330029017604
55867.14653202665	1.0000612216221831	0.0005435759989277106
55867.18739744852	1.0002821885126272	0.000543662377907575
55867.20783015934	1.000129651505577	0.0005435489125357109
