55347.13179542047	1.000581028233317	0.0005231101787587332
55347.15222977729	0.9999556802710191	0.0005230944867016346
55347.17266433411	0.999004225413948	0.000522863767749174
55347.193098790805	0.9993219275817183	0.0005229416911960969
55347.21353314739	0.999876732975753	0.0005229904471416152
55347.27483661656	1.0012836417936073	0.0005231035463362666
55347.29527107268	0.9996861475297626	0.0005230015780560334
55347.315705528796	1.000507284328887	0.0005229580882251904
55347.33613998468	0.9993511868933127	0.0005229047474550906
55347.35657444057	1.0002360252411722	0.000522964388247408
55347.377008896336	0.9999070175069971	0.0005228487538846198
55347.39744335199	1.0003380868209628	0.0005230240839211073
55347.41787790753	1.0003507301691126	0.0005230113544724823
55347.438312262944	1.0003728916637813	0.0005229253019312188
55347.45874671825	1.0004601143592118	0.0005229503610669648
55347.47918127343	0.9989803746656917	0.0005227049848659277
55347.499615628505	0.9998516743967502	0.0005228019820034776
55347.52005018358	1.0001095680371543	0.0005229355958022756
55347.54048463842	0.9991424047890244	0.0005227203784618352
55347.56091899325	0.9990963248136382	0.0005227575098957004
55347.581353547976	0.9997423839794313	0.0005228930119164316
55347.601788002576	1.0000114155877147	0.000522904853086499
55347.62222235695	0.9996106243986566	0.0005228389422872975
55347.642656911325	0.9995136024776203	0.0005228403450656782
55347.66309136558	0.9999145306183546	0.0005229531743555033
55347.68352571983	1.0003713685662288	0.000522948707196235
55347.70396027386	1.0004562374888386	0.00052286912799832
55347.72439472776	1.0011005481234172	0.0005230672506701552
55347.74482918167	1.0000635875878296	0.0005228754406521558
55347.765263635345	0.9993671972336827	0.000522767317359288
55347.78569808902	0.9999786706568572	0.000522827803784341
55347.80613254246	1.0010127028238436	0.0005229896294535269
55347.8265669959	0.9997112876739719	0.000522818454204937
55347.84700144922	0.9991322851429585	0.0005226934410883323
55347.86743590243	0.9995854699096101	0.000522812913595287
55347.887870355524	1.0009348348497937	0.0005229393042035789
55347.9083048085	1.0015072861991106	0.0005230614417592314
55347.928739261355	1.000055125695893	0.000522855030632128
55347.9491737141	0.9997777790668306	0.0005227746229438834
55347.96960816672	1.000379451949603	0.0005228946618409318
55347.99004271923	0.9997463136651037	0.0005227561661935601
55348.010477071744	1.00030143982578	0.0005228417100049726
55348.03091152402	1.0004792931541187	0.0005228953979577441
55348.051346076296	1.000158125813503	0.000522878893070554
55348.07178042834	0.9997665245055515	0.000522731863462137
55348.09221488038	1.000497356177322	0.0005229414456505385
55348.11264943231	1.0000345797408081	0.0005227558372787981
55348.13308378412	1.0003636569583192	0.0005228999597990384
55348.15351823582	0.9995441633503701	0.0005226322655743516
55348.17395278728	0.9994435112920882	0.0005227011152370224
55348.19438713874	1.000383253901644	0.0005227502304439085
55348.2148216902	0.9998445215870948	0.0005227002697725707
55348.23525614143	1.0000456551158283	0.0005227797905821517
55348.255690592545	1.0000341636678822	0.0005227510096818028
55348.276125043536	0.9995607339676733	0.0005227073791505948
55348.29655949442	0.9993423159371896	0.0005226956925113365
55348.3169939453	0.9997160947816873	0.0005227488586682827
55348.33742839594	0.9990363265571581	0.0005226129813003094
55348.35786284659	0.9976935384081288	0.0005223250859303287
55348.37829729701	0.9966315410281609	0.0005223223212731912
55348.39873184742	0.9975433093633824	0.0005223201435398319
55348.41916619772	0.9959970232332948	0.0005221373505112215
55348.439600647784	0.9971159584347031	0.0005222480827793759
55348.460035197844	0.997198961979617	0.0005222987394861124
55348.480469547794	0.9964785554716729	0.0005222331816426798
55348.50090399763	0.9967196425127876	0.0005222193145050867
55348.52133844734	0.9975049592153499	0.0005222861720031265
55348.54177289694	0.9986678798277508	0.0005224846163322745
55348.562207446426	0.9991423974802158	0.0005225669212745393
55348.58264179579	1.0006378679615964	0.0005228323231036705
55348.60307624504	1.0006989431598416	0.0005227978684841009
55348.623510794176	1.0008519385906607	0.0005227828430665202
55348.64394514319	0.9994237785834035	0.0005225710892750325
55348.66437959221	0.9990865769666286	0.0005225302058827648
55348.684814140994	1.0002216290572783	0.0005226167465571005
55348.705248489656	0.9997917039491159	0.0005226380707465216
55348.725682938326	0.9998292691651545	0.0005226531206049713
55348.746117486764	1.0002710841048894	0.0005227653534789843
55348.76655183519	1.0003834632259265	0.0005226142734472817
55348.8074208316	1.0000233898689121	0.0005225854661309984
55348.827855279684	1.0001100850859823	0.0005227372085427121
55348.84828962754	1.000269399640141	0.000522653164674719
55348.868724175394	0.9993296024162848	0.0005225646693732066
55348.889158623126	0.9995301406531648	0.0005225588381994223
55348.90959317075	1.0000014358693754	0.0005226020544219432
55348.93002751813	1.0001648518265145	0.0005226071116285794
55348.95046196552	1.000012022815535	0.0005226078971486417
55348.970896512794	0.9997161551177097	0.0005225187274684914
55348.99133085995	0.9995617036482133	0.0005224999345187065
55349.01176530698	0.9998700543469236	0.00052248407477031
55349.03219985391	0.9999810059632837	0.0005226420014012807
55349.05263420071	0.9993769338795953	0.000522474871497263
55349.0730686474	0.9997126003407162	0.0005226036902015103
55349.09350319397	1.0009105647571122	0.0005226925239765281
55349.11393754043	0.9995587893329052	0.0005225282665562998
55349.13437198688	1.0003818652347427	0.0005226336060154978
55349.15480643311	0.9991764763453506	0.000522488838915533
55349.17524087921	0.9994090404800673	0.0005225058108624165
55349.1956753252	1.0002900969989894	0.0005225956882738564
55349.21610977108	1.000159046039516	0.0005225218044972156
55349.236544216954	0.9993913898957371	0.0005224040905459649
55349.25697876259	1.0005963614328737	0.0005225974543189085
55349.27741320812	0.9999134584487648	0.0005224809718984061
55349.29784755364	1.0001031369492082	0.0005225321951075657
55349.31828209893	1.0007167252343387	0.000522618319415613
55349.338716544225	1.0004923309361367	0.0005224858116194557
55349.359150889286	1.0012913000027568	0.0005226026347427834
55349.379585434224	0.999832903378153	0.0005224269620839043
55349.40001987917	0.9991538640492805	0.0005223105041729337
55349.42045422387	0.999538748779881	0.0005223672360628129
55349.440888768586	1.0001723154304756	0.0005224892111756909
55349.461323213065	0.9993141967108138	0.0005224687681171835
55349.48175755754	0.9999621208369529	0.0005223681026641857
55349.50219210178	0.9998881340106894	0.0005225179852572578
55349.52262654603	0.9999680710220186	0.0005224132376947447
55349.54306089015	0.9998794365354254	0.0005224247423569972
55349.56349543405	1.0001934912850425	0.0005224490002431807
55349.58392987795	1.000230515563178	0.0005225294392765137
55349.604364421604	0.9997477877117769	0.0005224159810921315
55349.62479876527	1.0003308672462177	0.0005225364260232176
55349.645233208816	1.000695748483596	0.0005224679176343515
55349.665667752124	0.9997693001352653	0.0005224190497556787
