54983.63879894539	1.0008284988096388	0.0005169798527140198
54983.65923346356	0.9998414853605878	0.0005167865999623559
54983.67966778149	1.0000827176665503	0.0005167734342653121
54983.70010219919	1.0014960242156	0.0005169507960368864
54983.72053671689	1.0005059650241035	0.0005167639281683469
54983.740971134364	0.9995524191275459	0.0005167169346591372
54983.76140545183	0.9999075596749197	0.0005167550738306293
54983.781839869065	1.0003106113731708	0.0005167713225083451
54983.802274386304	1.0003954823082184	0.000516763977610829
54983.8227087033	0.999803622639301	0.000516708438757285
54983.84314312007	1.000632966965655	0.0005168330570143483
54983.86357763685	1.0005915167177686	0.0005167995120171356
54983.88401195338	0.9993863837433836	0.0005165926832703904
54983.904446369685	1.0003368735971776	0.0005168909398817951
54983.92488078599	0.9996991823122114	0.0005166609926436721
54983.94531520229	0.9992788675071747	0.0005166654668693435
54983.965749618364	0.9995055789247959	0.0005166485992069987
54983.986184034206	1.0000220551335586	0.0005167008666555233
54984.00661834981	0.9992575935822968	0.0005165453145445713
54984.02705286565	0.9993589782532138	0.0005164843420373713
54984.04748728102	1.000084513608388	0.0005166880153530579
54984.08835611153	1.0007211586975788	0.0005166518959016372
54984.108790526676	0.9999788604201258	0.0005165139402162857
54984.12922484158	0.9992346106461371	0.0005164414461627352
54984.149659256254	1.0003574940131548	0.0005166511449261619
54984.17009377093	0.9988674244465828	0.0005163648521235494
54984.1905280856	1.000135664346347	0.00051647236056838
54984.21096249981	0.9999593861565664	0.0005166219734524355
54984.23139701426	1.000507599496214	0.0005166439974230212
54984.25183142823	0.9984116377873448	0.0005163714213184639
54984.272265742205	1.0003084007307057	0.0005165028764061629
54984.292700156184	1.0006179774549449	0.0005165745136726698
54984.31313466969	1.000226453499314	0.0005164396713958205
54984.333568983435	1.0007425817467823	0.0005166230338721277
54984.354003396715	0.9989389892308591	0.0005161685077449508
54984.37443790999	0.9992179840516902	0.0005163160599651752
54984.39487222327	1.001068541944731	0.0005162747578042359
54984.41530663608	0.999692072885922	0.0005161052778905904
54984.43574104912	1.0001312305202201	0.0005159981918717298
54984.4561754617	0.9987035434984551	0.0005159406445555011
54984.476609874284	0.9993067028273516	0.0005159233351716896
54984.49704428686	0.9994184485165302	0.000516147629033913
54984.51747869921	0.9997603781448888	0.0005160394183719388
54984.53791311132	1.0013831198854248	0.0005160677369129382
54984.5583475232	1.000517761579191	0.000515741205909757
54984.57878193508	0.9998552371383489	0.0005160729256545012
54984.599216446964	1.0001879066750496	0.0005161863090331691
54984.61965075861	1.0009911567295917	0.0005164018023926268
54984.640085170024	0.9997115906511177	0.000516022611687648
54984.68095399262	0.9998697073351849	0.0005165049250032372
54984.70138840357	1.0000694602356655	0.0005165367220771736
54984.72182281452	0.9990042118200857	0.0005162732535162745
54984.74225722523	1.0001398743430652	0.0005164957039484865
54984.76269163595	1.0003670516861631	0.0005162161391909735
54984.78312604644	1.0005046034189924	0.000516411991609946
54984.80356035668	0.9992139701916956	0.000516248309121611
54984.823994866936	0.9986494139186369	0.000516316610533649
54984.844429276956	0.9995942207810206	0.0005162816782555229
54984.864863586976	0.9972587537046244	0.0005162446728899606
54984.88529809676	0.9968774809184501	0.0005158750448005658
54984.905732506544	0.9964394326843102	0.0005159464414915085
54984.92616681586	0.9963581018057838	0.0005160676103623885
54984.94660122541	0.9966433780599803	0.0005160517527905613
54984.9670357345	0.9969693178570722	0.0005160478163433707
54984.987470143584	0.9970768272885338	0.0005160806648176174
54985.00790445267	0.9966268626455986	0.0005160512721682051
54985.028338961296	0.9977050953111777	0.0005161674192242137
54985.048773370145	1.0003618196134243	0.0005164671779864033
54985.069207678534	1.0001354454968274	0.0005165394752831631
54985.089642086925	1.0003642284497092	0.0005164945032134644
54985.11007659531	0.9996206081936636	0.0005164723068625256
54985.13051090323	0.9995990832740084	0.0005164507325798321
54985.15094531116	0.9995819565495572	0.000516523177309678
54985.171379719075	1.0003536748089983	0.0005165076892602088
54985.19181412677	0.9995537747610964	0.0005165437344860754
54985.212248534226	0.9999456106758916	0.0005164824442017767
54985.232682941685	1.0005664258817766	0.0005166037852590826
54985.253117448905	1.0001389445536506	0.0005165775019043683
54985.27355175613	1.000544207465367	0.0005165432222221787
54985.31442046988	1.0011915710187935	0.0005166193689196172
54985.334854976405	0.9996930925639747	0.0005165167053100687
54985.35528938293	0.9996438471486128	0.0005164696910868227
54985.37572368945	1.0002342815644445	0.0005165653677784044
54985.39615819575	1.0001808148047597	0.0005165437938769102
54985.4165926018	1.0000856489282208	0.0005165081672720132
54985.43702700763	1.000272575517905	0.0005165597598351081
54985.45746131346	1.0000870517810212	0.0005164865655983332
54985.47789581929	1.0002185662705017	0.0005164600314167348
54985.49833022488	0.9991675378585311	0.0005163749470129744
54985.51876453024	0.9996327486289474	0.0005164453009372605
54985.53919903537	0.9999975454606743	0.0005164143394918639
54985.5596334405	0.9992302566245269	0.0005162515001525706
54985.580067745395	0.9999844666608881	0.0005165114077470717
54985.60050215029	1.00091241199477	0.0005164366007433301
54985.62093665495	1.0003092990006484	0.0005165571368806372
54985.641370959616	1.0008849211647195	0.0005164734307276591
54985.68223976824	0.9998425198203365	0.0005164031127924816
54985.70267417221	0.9996508570349889	0.0005164002567008149
54985.86614939996	1.0002180851445945	0.000516404683309394
54985.88658370276	0.9995649138567866	0.0005164369499909297
54985.907018205326	0.9989016174518903	0.0005163659807742178
54986.131796624955	0.9993824385640563	0.0005160264951789563
54986.152230925894	0.9997639569153474	0.000515964294479901
54986.172665326594	1.0008708410782838	0.0005162436708456901
54986.1930997273	0.9998560666271602	0.0005160204617556458
54986.213534227776	1.0004218650719483	0.0005162154978594266
54986.23396862801	1.0005451200028879	0.0005160765988801987
