56177.98415943972	0.999704250085022	0.0005239534010935554
56178.00459297465	0.999565705161735	0.0005239391562893898
56178.04545984356	1.0002473655901225	0.0005240498384524893
56178.065893277555	0.9992305326176637	0.000523947021268403
56178.08632671131	1.000836644817037	0.0005241475631335876
56178.106760144605	1.0002491073820459	0.0005240275528569732
56178.14762701049	0.9997896147524139	0.0005240295801716266
56178.168060442855	1.0006811186105118	0.0005241108608422417
56178.18849397499	0.9997844016436548	0.0005240535421298069
56178.20892730688	1.0003424259361366	0.0005240829039817001
56178.229360838544	0.9998626888828095	0.0005240190886477773
56178.24979416974	1.0004404576713932	0.000524030439756808
56178.270227600704	0.998956893620772	0.0005239673187444055
56178.31109446171	0.9998856465137758	0.000524051543661828
56178.3315278915	1.0004964581800513	0.000524086676033926
56178.35196142131	0.999330912266431	0.0005239563846029916
56178.37239475064	1.0000322265157655	0.0005240876713515933
56178.39282817974	0.9996065811677093	0.0005239835652703433
56178.43369503702	1.0008250321842571	0.000524150842803709
56178.45412846542	0.9999987013989343	0.000524027581142404
56178.47456199313	1.0005677643517175	0.0005240131117155466
56178.49499532083	0.9999098465093089	0.0005240399294751846
56178.51542874807	0.9999953806902644	0.0005240584282467249
56178.53586227508	0.9995752668424825	0.000523994811032457
56178.556295701615	1.0008120552609712	0.0005241447588109223
56178.576729127926	1.0002283239744978	0.0005240368849372735
56178.597162554004	0.9994450509375201	0.0005239240677185421
56178.61759597984	1.0009753005416342	0.0005240813156360205
56178.63802940522	0.9997597454123736	0.0005239928114272269
56178.65846283037	1.000698558300408	0.0005240601428404358
56178.678896255275	0.9999558618637882	0.0005240348459118363
56178.69932967972	1.000162858025367	0.0005240760274308692
56178.71976310394	0.9999240242893	0.000523994157973047
56178.74019652791	1.0000521312390844	0.000524060775511916
56178.76063005143	0.9999172380524346	0.0005240479177461368
56178.781063374714	0.9994731142623405	0.0005239667568416734
56178.80149679776	1.0001007804865034	0.000524075690124355
56178.842363642696	0.9992516349259436	0.0005239479263237363
56178.86279716481	0.999493757854361	0.0005240521635750719
56178.883230586696	0.9996092423609811	0.0005240190989486566
56178.90366390812	1.000366141929731	0.0005240969027728925
56178.9240974293	1.000393000698172	0.0005240863112921398
56178.944530750254	1.0001959065951196	0.0005241191889227459
56178.964964170744	1.0000288409519096	0.0005240356031191021
56178.985397690994	1.0001302116655653	0.0005241035155274236
56179.005831110786	0.9999724743803746	0.0005241178189796991
56179.02626443058	1.0003049828080042	0.0005241212536797107
56179.046697949896	1.0001897142138976	0.0005241120362359308
56179.087564687616	0.9996639944935358	0.0005240668756027519
56179.107998206004	0.9990495922652902	0.0005239588051089686
56179.128431624165	0.9993542870533589	0.0005240446580661727
56179.14886504186	1.000137829246111	0.0005240861609289856
56179.16929845932	0.999470969712903	0.0005240379667522298
56179.18973187655	0.9993866454773424	0.0005240354910885573
56179.210165293545	0.9972192996692897	0.0005238390794153282
56179.23059871007	0.9964502416020267	0.0005237863591355521
56179.25103212637	0.9969419810164133	0.0005237994080343612
56179.271465642436	0.9963759122211675	0.0005237307037965058
56179.29189895803	0.9960076446497234	0.0005237843949533976
56179.312332373396	0.9970709900066871	0.0005238266744443892
56179.332765888525	0.9971990890038473	0.0005238721864485085
56179.37363261763	0.9973364370811563	0.0005238769266741331
56179.394066131834	0.9979215307286455	0.0005239608008013556
56179.414499445564	0.9995571199813298	0.0005240805417833121
56179.43493285907	0.9994726571707295	0.0005241046813212689
56179.455366372335	1.00117653668732	0.0005243198030629665
56179.47579968537	1.0002765785100698	0.0005241904888142003
56179.49623319795	0.9990266034726583	0.0005240215630142646
56179.51666661029	0.999379290038447	0.0005241178826753779
56179.53709992239	0.9996524430106023	0.0005241541324040807
56179.55753343403	1.0001816051108978	0.0005242401756429262
56179.577966845434	1.000286356142598	0.0005242436907586486
56179.59840025638	0.998936051089058	0.0005240965169155199
56179.61883366732	1.000140385490298	0.0005241737492868099
56179.6392670778	1.0006066728165726	0.0005242647088491979
56179.65970038804	1.0006570655760425	0.0005242965700699624
56179.68013389782	1.0002077638018054	0.0005242338108002678
