55035.562014784526	0.9995604189781306	0.0005004168869840954
55035.58244872714	1.0003178128738273	0.0005005110551695855
55035.60288256928	0.9998503998990693	0.0005004028103274555
55035.62331631119	0.998862080682885	0.0005003759089983792
55035.64375025264	1.0004468532144872	0.0005005490596657889
55035.66418409385	1.0000673150631383	0.0005006706313680499
55035.68461783483	1.000728743090255	0.0005007082142755886
55035.70505167558	1.0001902306413468	0.0005004839705022291
55035.725485615854	0.9995204298365082	0.0005004109533018216
55035.74591945614	1.0005963358529306	0.0005007983809796053
55035.766353195955	0.9985951834966555	0.0005003199499516374
55035.7867871353	0.9997103621831014	0.0005004554815581466
55035.80722097465	1.0001241846400897	0.0005004881910900029
55035.82765471354	0.9994837120902476	0.0005003844755000895
55035.848088552186	1.0001054008602284	0.0005004094569384183
55035.868522490375	1.0003499928426207	0.0005004786472638627
55035.88895622856	1.0003498520293141	0.0005004447452149821
55035.909390066285	1.0007829769270655	0.0005005391839664492
55035.929824003535	1.0000236136939125	0.0005004856965592955
55035.95025774079	0.9999919646657296	0.0005004634518323015
55036.113728427415	1.0002628794744035	0.0005005349256189636
55036.13416216188	0.9992530345338935	0.000500407312603245
55036.15459609611	1.0002496964587815	0.0005005464735768361
55036.1750299301	1.0002240287620328	0.0005005397875083391
55036.19546366363	1.0004535429689625	0.0005005476208949728
55036.21589759692	0.9998899253778871	0.0005004993922801705
55036.23633142999	0.9996914951208619	0.0005004024654402834
55036.25676526259	1.0000369971682201	0.0005004669971291136
55036.27719899519	1.0001291913732997	0.0005005181328857749
55036.297632927315	0.9994349623543086	0.0005004349438283249
55036.31806675922	0.9996204898579383	0.0005004144559894856
55036.33850049065	0.9997331643143581	0.0005005047330592965
55036.35893442185	1.0000767649352231	0.0005004309462673477
55036.37936825282	1.0001083611791843	0.0005004422473180687
55036.399801983556	1.0003957187896504	0.0005004873789583332
55036.42023581382	1.0000910973947479	0.0005004266361171072
55036.44066974409	1.0002479134158373	0.0005005328192887489
55036.461103473666	0.9996609088567758	0.0005003911607967654
55036.48153730323	1.0009448514307977	0.0005004937678400404
55036.50197113234	1.0001724350972558	0.0005004274025733943
55036.52240496145	0.9996064295605394	0.0005003570280028474
55036.54283878985	0.9998665529368376	0.0005003740713032346
55036.56327261826	0.9999052196951683	0.0005003880406487006
55036.5837064462	1.0002675746828684	0.000500384852624591
55036.60414027391	0.999684923772281	0.0005002488729634898
55036.624574101384	1.000097562156324	0.0005003033439976083
55036.6450079284	1.0008282049738755	0.0005004484921902623
55036.6654417554	1.0001287186959795	0.000500355825877096
55036.68587558195	0.99998755905477	0.0005004164305393158
55036.70630930803	1.0002913789692573	0.000500352932305665
55036.7267432341	0.9996079836599516	0.0005002784573903742
55036.7676107851	0.9973425188052838	0.0005000743520935594
55036.80847853493	0.9967143100658197	0.0005000532178369544
55036.82891225938	0.9965653594207919	0.000499971863764927
55036.849346083356	0.995719895761605	0.0004999369579643513
55036.86978000734	0.9958393487279321	0.0004999005787953571
55036.89021373086	0.9971690483471011	0.0005000263247071924
55036.91064755414	0.9967554675295892	0.0005001009882255237
