56333.785042992626	0.9998061209035175	0.0005701347960695119
56333.80547632056	0.9999528394029742	0.0005701861629902208
56333.82590964873	0.9997498996048786	0.0005701020660729366
56333.84634307737	0.9998611105406278	0.0005701839478237461
56333.86677630623	1.0003457160927884	0.0005702007754787863
56333.88720963545	0.9998500185674805	0.0005701451662993332
56333.907643065024	0.9992968776093311	0.0005700867281056694
56333.928076294935	0.9999164012235516	0.0005701417106348081
56333.9485096252	0.9997502403769103	0.0005701112607923634
56333.968943055705	1.0010908308749764	0.0005702790131728053
56333.98937628655	1.000146505916766	0.0005701869891762075
56334.00980971786	1.0009323679939774	0.0005702743924203631
56334.03024304941	0.9990608183583926	0.0005700688423968716
56334.0506762813	1.000604024910332	0.000570206049423199
56334.07110971343	0.9996065556215663	0.0005700844793116444
56334.09154304603	1.000341129562345	0.0005702177980569318
56334.11197637897	0.9997362972417948	0.00057016485193613
56334.13240971215	0.9997194880666411	0.0005701199543560774
56334.152843045675	0.9998329520631514	0.0005701646943249394
56334.173276479545	0.9989476658615903	0.0005699870880270452
56334.19370971377	1.000374389497005	0.0005702113145595083
56334.214143048346	0.9997108600199787	0.0005700977783446276
56334.23457648315	1.0005563687588586	0.0005701653775926768
56334.25500971842	0.9999998146676997	0.0005701446103759826
56334.27544305393	1.0003382709638435	0.0005702424365004536
56334.29587638978	0.9992907790057131	0.0005700697628076819
56334.31630972598	1.0004104766068094	0.0005701842303178067
56334.33674306254	0.9996931071440884	0.0005701321620757548
56334.357176499434	0.9999549515595001	0.0005701077035735583
56334.377609736686	1.0000845869953519	0.0005701176021054904
56334.398043174166	1.0000327097120654	0.0005701363962169505
56334.418476512	0.9996283371541351	0.0005701384581220174
56334.4389097503	0.9995090172040227	0.0005701569798835832
56334.459343188835	1.0010253189823788	0.0005702450172348537
56334.47977652771	0.9995580315522984	0.0005701412701592718
56334.500209766826	1.0006358463720624	0.0005702083846694465
56334.5206432064	0.9991366400623878	0.0005699805537675203
56334.54107654633	1.0007136637348566	0.0005701592106787821
56334.561509986495	0.9995261213060468	0.0005700753276417266
56334.58194322701	1.000184133204312	0.0005700665878492008
56334.60237656786	0.9994925491581622	0.0005701137628654221
56334.622810009074	1.0005029169630315	0.0005701826925301259
56334.643243250626	0.9987343701014415	0.0005700167076537825
56334.663676592536	1.000301523856065	0.0005701244265919367
56334.68411003468	1.0005907776983063	0.0005701968961589378
56334.72497662012	0.9998696032839921	0.0005702027898689643
56334.74541006331	1.0006916031046398	0.0005702253658019147
56334.76584330684	1.0014701077171404	0.0005703417527941187
56334.78627675073	0.9998148347399378	0.0005701681892846421
56334.806710094854	1.0005677719572226	0.0005702250914449551
56334.827143439434	0.9993582889272206	0.0005701163381023246
56334.847576784254	1.0000111363377113	0.0005701711222529
56334.86801012942	0.9996297346657145	0.0005701680707280946
56334.88844347505	1.0004568138431662	0.0005703776325940072
56334.90887682092	0.9992964558052578	0.0005701218474179654
56334.92931016702	1.000684597260108	0.0005703130130194406
56334.94974351358	0.9984787095776502	0.0005701080441538886
56334.970176860494	0.9996828293337681	0.0005701927366896951
56334.99061020764	0.9993843474769272	0.0005701786263995772
56335.01104365525	0.997834229725258	0.0005700065317445262
56335.031476903096	0.9963610714831854	0.0005698252998673895
56335.05191025129	0.9971631867876531	0.0005699323821539775
56335.07234369983	0.9961618803600089	0.0005698678799588658
56335.09277694861	0.997134640976665	0.0005698851609868569
56335.11321029785	0.9962798223455913	0.0005698350004520595
56335.13364374744	0.9959397870814831	0.0005698120253493896
56335.15407699726	0.9966055950009275	0.0005699267772710834
56335.17451044744	0.9978103280727069	0.0005700011519362485
56335.19494379796	0.9978265909725986	0.0005699899767367417
56335.21537704883	0.9998676663999475	0.0005701719578153334
56335.23581050005	1.0010592786811907	0.0005703366925588763
56335.25624385162	1.0002219798322105	0.0005702414652484342
56335.27667710354	1.0000129833047215	0.0005702180663945419
56335.29711055569	0.9997650321672945	0.0005702542572018994
56335.31754390819	0.9999182483716365	0.0005702151705278541
56335.33797736116	0.9998837852622614	0.0005703168810514505
56335.35841061436	1.0003957938777785	0.000570305645187087
56335.378843967905	1.0010411406067135	0.0005703879159412318
56335.39927742169	0.9998632223568642	0.0005702948977454237
56335.41971067594	1.0002873510957069	0.000570317957208552
56335.44014403053	1.0006117552144984	0.0005702811398569521
56335.46057748536	1.0003254403389676	0.0005702988742278251
56335.481010840536	1.000196880840741	0.0005702800290261728
56335.501444096066	0.9998641690424847	0.0005701481171143619
56335.52187755206	1.000174836338793	0.0005703207017321006
56335.542310908175	0.9994433966221715	0.0005702037515508841
56335.562744264746	0.9995792146170988	0.0005702570669198141
56335.58317762167	1.0008206145491787	0.000570344389886991
56335.60361087883	1.000313931952329	0.0005702941239661757
56335.64447769431	1.0000047742693867	0.0005703043439481275
56335.66491095252	1.0007392034629754	0.0005703483856496859
56335.68534441107	1.0006284349851242	0.0005703594333027108
56335.705777769974	0.999021773971568	0.0005702162216890853
56335.72621122922	0.9991719176263488	0.0005701539293808218
56335.767077848664	0.9999299738182883	0.0005703097553094421
56335.787511308845	1.0005050128717357	0.0005703153569199484
56335.80794456938	1.000623583280409	0.0005703164655539722
56335.82837793038	0.9997532463817833	0.0005702437049238201
56335.848811391494	0.9986097625077802	0.0005701716856548611
56335.86924465308	1.0000350904498383	0.0005703190350500652
56335.88967801501	0.999230153268087	0.0005701848102638928
56335.910111477286	0.9990036589621185	0.0005701721678069472
56335.9305447398	0.9997026379089547	0.0005702143484896127
56335.95097820278	1.0002998210519385	0.0005703317444419204
56335.97141156599	0.9992485452553769	0.0005702109383465693
56335.99184492955	0.9992007255449721	0.000570259744873928
56336.01227829346	1.0003406763833063	0.0005703073713701324
56336.03271165772	1.0004358131409041	0.0005703234564624081
56336.09401175247	1.0004245379952805	0.0005703173123640068
56336.114445218016	1.0003738736675634	0.0005702839600826115
56336.13487858391	0.9997283886844167	0.0005701985988541466
56336.15531185014	1.000806068197962	0.0005703501977014575
56336.17574531673	0.9999400829045215	0.000570255775069052
56336.21661195095	1.0006281461742872	0.0005703948370864698
56336.23704541859	1.0002684242846371	0.0005702538366215253
56336.277912054786	0.9997192886960978	0.0005702817557572575
56336.298345523355	0.9991858578586659	0.0005701472000182729
56336.31877879227	0.9995831379743393	0.0005702169577787604
56336.33921226153	0.9996227409045702	0.0005702500764276538
56336.35964563115	1.000106459142749	0.0005703075353020845
56336.380078901115	1.0004988213588193	0.0005703318496049284
