55710.64517517204	0.9998983224965912	0.0005167564346774193
55710.66560956355	0.9998486129489664	0.0005168115840029767
55710.68604415494	1.0011100761093168	0.0005169512018594602
55710.72691323749	0.999452752679393	0.0005166978595265075
55710.747347628654	0.9996884676902025	0.000516640206116501
55710.76778211981	0.999673715110588	0.000516759202364297
55710.788216710855	0.9999770547956256	0.0005168059689159493
55710.8086511019	1.0004116636746527	0.0005168627647804794
55710.82908559282	0.9997682381242934	0.0005167001222671444
55710.849520183634	1.0002206280016253	0.0005167179282320294
55710.86995467445	1.0006012495955618	0.0005168602803007457
55710.890389065135	0.9998816852201704	0.0005167065180315591
55710.91082365583	0.9996796708371374	0.0005167157865683642
55710.931258146404	1.0004561163097174	0.0005167408776953358
55710.951692536866	0.9995369293875486	0.0005166742150580645
55710.99256151779	0.9995567143961055	0.0005166719415470005
55711.01299610802	0.999648816813072	0.000516688487039676
55711.03343059836	1.0011116419098287	0.0005168673188138143
55711.05386508847	1.0000084649670482	0.0005167644651206332
55711.074299578584	1.000034988367814	0.0005167455531307121
55711.0947340687	0.9993441587049752	0.0005166770494106595
55711.115168458695	1.0007164908969286	0.0005168127748446018
55711.13560304857	0.99990195420034	0.0005167137899826063
55711.15603753845	0.9991686077539418	0.000516525860198064
55711.176471928215	0.9994983987382815	0.0005166278496758912
55711.19690651786	0.998741152618447	0.0005165790284581656
55711.217341007505	1.000237989044907	0.0005167494411293104
55711.23777559715	0.9999148153990076	0.0005167627539330724
55711.25820998656	0.9998386260993914	0.000516677672327412
55711.27864447598	1.0006127495271688	0.0005167878649730212
55711.299079065386	1.0011230340238833	0.0005168969912322121
55711.319513454684	0.9992901028192738	0.0005166536556096184
55711.33994794398	1.0001689849582527	0.0005167362103281302
55711.38081692211	1.0002121948529006	0.0005166627930127227
55711.401251411175	0.9994033194685286	0.0005166281537247037
55711.42168600012	1.000844053290718	0.0005168005603061352
55711.44212048907	0.99971733150255	0.0005166466188001519
55711.462554977785	0.9996272290863448	0.0005166864760796534
55711.48298946661	1.0004936162324383	0.0005167928966509308
55711.50342395521	0.999789692608391	0.0005166537270575378
55711.52385854381	1.0003060001685613	0.0005167409142439294
55711.544292932405	1.000232736604033	0.0005166545244540655
55711.56472742089	0.9997815923010038	0.0005165570337951363
55711.58516200926	0.9998191176682631	0.0005166221995065897
55711.60559639762	1.000804154499929	0.000516754940224325
55711.62603088587	1.0005958335535818	0.0005166961904759035
55711.646465374004	0.9995985412721359	0.0005166093364903307
55711.66689986213	1.0007893608815728	0.0005167385879948573
55711.68733435015	0.9996719152089972	0.0005166214817625315
55711.70776883817	0.9996239607333093	0.0005165674485444263
55711.72820332606	0.999872024285063	0.0005165401449187498
55711.74863791385	0.9993279189841417	0.0005165108118106852
55711.769072301635	0.9996727400553338	0.0005165572171143701
55711.7895067893	0.9997257944879971	0.0005164910120588501
55711.80994137697	0.9999371511243677	0.0005166729200566917
55711.83037576452	1.0000624326508918	0.0005167128470854204
55711.85081025195	0.9974055706464747	0.0005163093880245322
55711.871244839385	0.9972446271065248	0.0005164031726989033
55711.891679226705	0.9974473360140751	0.0005163097496422196
55711.9121137139	0.9972370209175185	0.0005162585506827127
55711.932548301105	0.9976887984657423	0.0005163577432369705
55711.95298278819	0.9968168795522653	0.0005162270643284439
55711.97341727527	0.9975289000525454	0.0005163593700035866
55711.99385176224	0.9961564088519423	0.0005161150559587059
55712.01428624909	0.9967728295771212	0.000516232327791384
55712.034720735945	0.9974691244453606	0.000516277634549479
55712.05515522268	1.0004505466299902	0.0005166917850261168
55712.07558970942	1.0002395995866307	0.000516658353704623
