55191.34316083798	0.9994418107907252	0.0005530242519531803
55191.36359377732	0.9995545853892064	0.0005530286658370574
55191.40445955694	0.9988533705864189	0.0005528315938179416
55191.424892597104	1.001226772207575	0.0005531483104311087
55191.44532553749	1.0002993005602312	0.0005531009842037829
55191.46575837823	1.0003688965766673	0.0005530311234548075
55191.486191419084	1.0011856875010265	0.00055311695609678
55191.50662436029	0.9989098405167025	0.0005528696806482364
55191.52705720173	0.9991105140323959	0.0005528108753775504
55191.54749014352	1.0002572602290947	0.0005530083324454192
55191.56792318542	1.0005433929681196	0.0005530496465462751
55191.58835602768	0.9998446938933904	0.000552960042282659
55191.60878897017	0.9997339772105295	0.0005529071022598322
55191.62922201288	1.0003176168360095	0.0005529774826235706
55191.64965485595	1.0008184152844226	0.0005530776529749466
55191.67008779914	0.9980521619761222	0.0005527359332837045
55191.69052084267	1.0003982488992078	0.0005530080774038823
55191.71095378644	1.0006055315616258	0.0005530691018968388
55191.73138663044	0.9996632566079843	0.0005529552432542809
55191.751819674784	0.9999762386916833	0.000553018837963929
55191.77225261925	0.9992451051625141	0.0005529009259726752
55191.79268546407	0.9993447573355275	0.0005529305849877268
55191.81311840911	1.000208362233484	0.0005530862545602828
55191.833551454394	0.9999509889088755	0.000553003462833446
55191.853984300025	1.000221054983618	0.0005531338553951929
55191.87441724588	0.9998250518518392	0.0005530474404220557
55191.89485029198	0.9999013008370372	0.0005531049705854629
55191.91528313831	0.9998580695458168	0.0005531041716923149
55191.93571608487	1.000234008604298	0.0005531573320345199
55191.95614913178	0.9992144128041461	0.0005530245474359719
55191.976581978925	1.0015929494774498	0.0005533401990074452
55191.997014926295	0.9999163297694071	0.0005531432159675951
55192.01744797391	1.0000163329324934	0.0005531969262879029
55192.03788092187	0.9993663736200268	0.0005531314114695743
55192.05831377005	0.99948013983422	0.0005531247143048079
55192.07874671848	1.0025916975885623	0.0005534816593664168
55192.09917976713	1.0006610440540236	0.0005531977909194406
55192.11961261602	0.9999603240165511	0.0005531887539480649
55192.14004556526	0.9997339827348097	0.0005530800160817765
55192.160478614736	1.0004709591612215	0.000553200129235503
55192.180911464435	0.9996818898422559	0.0005531607393034591
55192.201344414374	1.001213644941903	0.000553339494075265
55192.221777464656	1.000003816845559	0.000553198095735787
55192.24221031518	0.9990250420101147	0.0005530468310369866
55192.26264326593	0.9993108631036179	0.0005530921810338205
55192.28307621692	1.0000152695405542	0.0005532403529998913
55192.30350916825	0.9998003661574468	0.0005532472044800102
55192.323942119816	0.9997041106057647	0.0005532119898667843
55192.34437507161	0.9999458489433675	0.000553241481629032
55192.364808023645	1.0004297246576148	0.0005532970502245855
55192.38524097591	1.0015086046543902	0.0005534922985220916
55192.40567382853	0.9995538400946045	0.000553230980740565
55192.42610688137	1.0002655482612781	0.000553289889472297
55192.446539834455	1.0003140306350207	0.0005533202705021614
55192.466972687886	0.9995853842837638	0.0005532451411738265
55192.48740574143	0.9994984298948183	0.0005532570646899704
55192.507838695325	0.9995886898900472	0.0005533078571878894
55192.52827154957	1.000379639107129	0.0005533993632382403
55192.548704503926	0.9976917301782571	0.0005530766481722675
55192.56913755864	0.997133827696122	0.0005530093089162955
55192.58957051358	0.9976854568444257	0.0005530868383823422
55192.610003368754	0.9985441075264664	0.0005532255128607587
55192.630436424166	0.9966987085063154	0.0005530026170731397
55192.650869379926	0.9966556251745298	0.0005529544194951455
55192.67130223591	0.9976395086744859	0.0005530838096589212
55192.69173529214	0.9976283058531535	0.0005530721710512241
55192.732601105396	0.9975479205481879	0.0005530363524135606
55192.75303416244	0.9991557543262879	0.0005532567500364979
55192.77346711971	1.0003291987012652	0.0005533229135273172
55192.793899977325	0.9998461583553668	0.0005533046686613185
55192.814332935064	0.999775439440854	0.0005532666797750762
55192.834765993146	1.0000397006511201	0.000553223658488484
55192.85519895147	0.9987873978500305	0.0005531503601088725
55192.87563181014	1.00036174283006	0.000553228519781539
55192.89606486904	1.000953565834616	0.0005533290123616801
55192.91649782817	0.9996924421853017	0.0005530782080597823
55192.93693068754	1.0008269658596491	0.0005533247056085598
55192.95736374713	0.999431680021862	0.0005531164769796563
55192.977796707084	0.9998345599839091	0.0005531841150900811
55192.99822956727	0.9998899971462432	0.0005531799628167011
55193.018662627685	1.0011803799640435	0.0005532979246330515
55193.03909558844	1.0000924754491118	0.0005531981786613241
55193.05952844944	0.999375452201082	0.0005530548450080982
55193.07996141067	1.0010571313221661	0.000553302404759166
55193.10039447213	0.9990861790935905	0.000553059091599119
55193.12082733394	0.9997580525773944	0.0005531873207690008
55193.14126029599	0.9999134353828164	0.0005531926567487343
55193.16169325826	0.9994480520635042	0.0005530833340167826
55193.182126220774	1.0003396084477152	0.0005532298081264564
55193.202559183635	1.0011287250210315	0.0005533785103139722
55193.24342511005	0.9997236491752353	0.0005531422900425034
55193.26385807361	0.998965417900964	0.0005531056573723377
55193.28429113751	1.0003158599390853	0.000553256372062673
55193.30472400165	1.0003868422928435	0.0005533059694455272
55193.32515696603	0.9995563760176616	0.0005531935594498595
55193.345589830744	0.9998933651664226	0.0005532144627957588
55193.3660228957	0.999853943362345	0.0005532554893969325
55193.38645586089	1.0008851663527525	0.0005534118321521534
55193.406888726306	1.0000293195708168	0.0005532837015007715
55193.42732179208	0.9998587322688302	0.0005533469236944847
55193.44775475808	1.0004543214845067	0.0005533555675367296
55193.46818772431	0.9999555041490367	0.0005532650530444449
55193.48862069078	1.0000975391876832	0.0005532918413145934
55193.5090536576	0.9997454905910065	0.0005531754559444973
55193.52948662465	0.9988873355104526	0.0005530977148216922
55193.54991959205	0.999350707415145	0.0005532367816964517
55193.59078552743	1.0004793717021654	0.0005532622223119089
55193.63165146398	0.9998010474283014	0.0005531715294327501
55193.65208443265	1.0002725635950158	0.0005532225070640381
55193.672517301566	0.9998515844774214	0.0005532457996144205
55193.692950370714	1.0002372438138973	0.000553249327027396
55193.71338334009	0.9997917800230098	0.0005531881842687791
55193.73381630982	1.0005465759961876	0.0005533164612269457
55193.75424927978	1.0009310268191411	0.0005533171620095142
55193.774682250085	0.9996847991685	0.0005532400059520073
55193.79511522063	1.0000682837081576	0.0005532429241970523
55193.81554809141	1.0007182365084935	0.0005533121908584712
55193.83598116241	0.99986219898208	0.0005532329213546862
55193.85641413377	1.000036201715288	0.0005533329874908131
55193.87684700536	0.9998146574644254	0.0005533041580009229
55193.91771304924	1.000233296673033	0.0005533477227829526
55193.938145921646	0.9990963449751216	0.0005532779668382128
55193.95857899428	0.9994174594509534	0.0005533411705447511
