55970.29168523131	0.9991543104505314	0.0005686877288790124
55970.312118705224	1.0008262455449712	0.0005690097553884253
55970.33255207961	1.0000827727680546	0.0005687561155078204
55970.35298565424	0.9990982925361266	0.0005685737406607212
55970.37341912932	0.9999264116092336	0.0005689453763228652
55970.39385250464	0.9992052018221158	0.0005685543030347548
55970.41428608043	0.9999488646387622	0.0005686313885234382
55970.43471955644	1.0005182517097677	0.0005690574404463359
55970.45515313281	1.0005881845465612	0.0005690854597012458
55970.49601998659	0.9998959359452851	0.0005686376729711621
55970.51645356401	1.0006586568428775	0.0005689727400638875
55970.53688704177	1.0007887676681664	0.0005691850622327124
55970.55732041988	1.0004300867757663	0.0005691006138435046
55970.57775399823	0.9995083836087924	0.0005688628809071434
55970.598187477044	0.9998643949250318	0.000569016122515386
55970.6186209562	0.9997582696677851	0.0005687275239966183
55970.639054435596	0.9998609440264938	0.0005690577592522458
55970.65948791534	1.0001202974216012	0.0005691498365181837
55970.70035487599	1.000417973288308	0.0005689882717080442
55970.72078825678	0.9989751981693523	0.0005690172227868711
55970.74122183792	0.9999402527065919	0.0005691174598279707
55970.76165531941	0.9995536311756271	0.0005690327288154604
55970.78208870125	1.000676533434286	0.0005692351135443973
55970.80252228343	0.9993254374901118	0.0005691402536361741
55970.82295576597	0.9990509113818461	0.000568779663802843
55970.843389348855	1.0006439211560574	0.0005692107463801829
55970.88425621556	0.999386015901868	0.0005690449559046643
55970.9046897995	1.001146750424352	0.0005692464909453863
55970.92512318366	1.0006193826895746	0.0005691550821544361
55970.94555666818	1.0000529903005033	0.0005691219014709049
55970.96599025316	1.0003788490536143	0.0005691477153357372
55970.98642363837	0.9998882504088736	0.0005691434759333618
55971.00685722394	1.000035044134741	0.0005692043638958258
55971.027290709855	1.0003672973453954	0.0005691550727365285
55971.04772419611	1.0012884983299088	0.0005692324882346214
55971.06815768273	0.999728414600918	0.0005691611718629671
55971.08859116968	1.0004118457898226	0.000569208443696357
55971.109024656995	1.0002944368409679	0.0005691520427267789
55971.12945814454	0.9993082494076356	0.0005690614156910818
55971.14989163255	0.9991080473470934	0.0005691632540760187
55971.17032522079	1.000228475125656	0.0005691611614302608
55971.1907586095	0.9996334612173955	0.0005691007408023561
55971.21119209843	1.0001792667970706	0.0005691658029667079
55971.231625687724	1.0001311086006601	0.0005691979439905105
55971.25205917748	0.9999682414922073	0.0005691533431939297
55971.27249256747	1.0008834878864998	0.0005692250332316818
55971.2929261578	1.0007970106535244	0.0005692561372833112
55971.33379303952	1.000158262457481	0.0005690982931409848
55971.35422663091	1.000560205880296	0.00056921529041164
55971.374660022644	0.9993857484581311	0.0005691264976946081
55971.39509361461	0.999989490570003	0.0005690576892794921
55971.41552710704	0.9997848619289456	0.0005691117239744351
55971.435960499824	0.9997454201826917	0.000569108687884327
55971.456394092835	1.0001008137167484	0.0005691277857773765
55971.47682758632	0.999061541633434	0.000569030400091977
55971.49726098003	0.998122260800644	0.0005689654209984739
55971.51769457409	0.9961991573964565	0.0005687549411828554
55971.5381280685	0.9972751365528668	0.0005689201202839056
55971.55856166338	0.997240229746624	0.0005688319252230812
55971.57899505849	0.9963656288455212	0.0005687002276379949
55971.59942855395	0.9963668996575559	0.0005687221274307574
55971.61986214976	0.9961036330640122	0.0005687085286324778
55971.660729042305	0.9979669957550306	0.000569034506666679
