56229.925035497465	1.0004909820074939	0.0005516457538936311
56229.945468278594	0.9999461180013335	0.0005515709417809472
56229.9659011595	1.0006593955373948	0.0005516728790678708
56229.98633384017	1.0001072265128663	0.0005516314093344035
56230.0067666206	1.0005988493098075	0.0005516871913806504
56230.02719950104	0.9992157083569418	0.0005514936043364304
56230.047632181246	0.9998638637729804	0.0005515987531053753
56230.06806496121	0.9998624752929014	0.0005516040854598136
56230.088497841185	1.000098401134847	0.0005516698572994659
56230.108930620925	0.9995622614161981	0.0005515875676087724
56230.1497961797	0.9997935607196086	0.0005515905131713639
56230.17022895874	1.0002009137312338	0.0005516351954464896
56230.190661737775	0.9999154342209859	0.0005516041766011171
56230.211094516584	1.0004275458083869	0.0005516288990765348
56230.23152729539	0.9997592832854894	0.0005515224679185789
56230.25196017373	1.0007787314124297	0.0005516643177449829
56230.27239285207	1.000740019765897	0.000551703872316571
56230.29282563018	1.0000693976550827	0.0005516308302296278
56230.313258508286	0.9992612798646524	0.0005515155990078859
56230.33369118593	0.9994076876369086	0.0005515751430553799
56230.354123963574	1.0008749773738643	0.0005516766301780051
56230.37455684121	0.9995130043453958	0.0005515355229078112
56230.39498951839	1.0008198270819295	0.0005516846855047918
56230.41542229557	1.0000619991424227	0.0005515660523337971
56230.43585517251	0.9990310375362326	0.0005514368516831889
56230.47672072593	0.9987581991041562	0.0005515088896091593
56230.497153402175	1.0002090494885287	0.0005515976775025275
56230.51758617842	0.9996405675577058	0.0005515690462548118
56230.53801905467	0.999741555662054	0.0005515946067843596
56230.558451730445	0.9986330274515348	0.0005514586416128654
56230.57888450623	1.0001995258505565	0.0005515843099717389
56230.59931738177	0.9993476636528414	0.0005515460422329335
56230.61975015732	1.000164885610297	0.0005516648671000261
56230.640182832634	0.9998364756167754	0.0005515787292825083
56230.66061570772	1.000769796756505	0.0005517042237862841
56230.68104848256	1.0006430603583203	0.0005516585137597273
56230.70148125718	1.000075606617338	0.0005515973938613402
56230.72191403179	1.001169581259935	0.0005516425660726352
56230.742346806175	1.0006781349664897	0.0005516314385003858
56230.76277968056	1.000651829869241	0.000551623968150394
56230.78321235448	1.0000151926026855	0.0005515770257523676
56230.80364512839	0.999106248067505	0.0005514715383091161
56230.82407800208	0.9999603665015263	0.0005515884686784531
56230.84451067576	0.9999844993027406	0.0005516251135074744
56230.86494344898	0.9987714073333207	0.0005515266042235254
56230.8853763222	1.0001891512336276	0.0005516264847690924
56230.90580899542	0.9993794248731166	0.0005515085535049492
56230.92624176817	1.0003101061823236	0.000551625687898369
56230.94667464092	1.0009175288088543	0.0005516948970180706
56230.96710731344	0.9997847454244037	0.0005515883739748496
56230.98754018596	0.9993059218317835	0.0005515391744990492
56231.00797295802	1.0001273288002888	0.0005515826069663021
56231.02840563007	1.0004027135416313	0.0005515861309375112
56231.04883850189	1.0000881059887405	0.0005516180929906902
56231.069271273715	1.000066622529448	0.0005515897195578786
56231.0897040453	1.001070219171035	0.0005516995366919151
