55295.20776787478	0.9997770996296483	0.0005298514651559658
55295.22820217805	1.000997109905185	0.0005299596477008005
55295.248636581484	1.0009091084605606	0.0005300465422918477
55295.269071085044	1.0006657878689558	0.0005299892294532041
55295.28950548878	0.9986834262797343	0.0005296641561023418
55295.30993979263	1.0000438932476343	0.0005299317890925971
55295.330374296645	0.9997435214657177	0.0005298821198801497
55295.350808600844	0.9991886555955968	0.0005297286328729193
55295.37124300515	1.0002704946433862	0.0005298457563749962
55295.391677509644	1.0000959219834669	0.0005297403485711882
55295.41211181425	1.0005711234188037	0.0005298750516643193
55295.43254621903	1.000302140531254	0.0005298778490718568
55295.45298072392	1.0006867621014928	0.000529983047397903
55295.473415028995	0.9998246763198227	0.0005298308714265908
55295.49384943418	1.000394153763118	0.0005298510221115788
55295.51428393954	1.0007009351562586	0.0005298880587689446
55295.53471824508	0.999662328867131	0.0005298326901288888
55295.55515265073	0.9993741965345817	0.0005297427353314643
55295.575587156556	1.0002672680431364	0.0005298221226285153
55295.5960214625	0.9998801265343396	0.0005298007971728328
55295.616455868614	1.0008092785956677	0.0005298854313622027
55295.65732478126	1.001746122440161	0.0005300563133625287
55295.67775908779	0.9995850869068538	0.0005297979652641619
55295.698193594544	0.9990599450763066	0.0005296760922908556
55295.71862800136	0.9999350948729817	0.0005297570931979449
55295.73906230835	0.9997229330312088	0.0005298013217686601
55295.75949681552	1.0026638574306783	0.0005302196226866785
55295.77993122274	0.9987231990925047	0.000529693101176366
55295.8003655302	0.9996955068875283	0.00052967450437906
55295.82080003777	0.9997578796160576	0.0005296904789064748
55296.00470961262	0.9994984610480131	0.0005297035632417902
55296.02514412165	0.9997605142554459	0.0005297900682519431
55296.04557853085	0.9998263553051908	0.0005297261347161641
55296.06601284017	0.9989449808313647	0.0005296182062490164
55296.08644734973	0.9990341154116235	0.000529703897236934
55296.10688175933	0.9991772260506265	0.0005296715650307793
55296.12731606912	0.9999631333446826	0.0005297850884910167
55296.147750579024	0.9993555261489846	0.0005296062069225254
55296.168184989096	0.9992683496271731	0.0005297209065276934
55296.18861929929	1.0004470178278866	0.0005297154718173904
55296.20905380966	1.0002491155741553	0.000529774929079878
55296.22948812014	1.0011430093010178	0.0005298903377133005
55296.2499225308	1.0000282805211393	0.0005297660951407155
55296.270357041634	0.9997440606946089	0.0005297483876419098
55296.29079135253	0.9990412828409477	0.0005296856898089973
55296.311225763646	0.9999430939593859	0.0005297038960884032
55296.33166027489	1.000729897592781	0.0005297954228372817
55296.35209468624	1.0005043730248424	0.0005298466031016917
55296.372528997774	0.9993038490880993	0.0005295668533983519
55296.392963509425	1.000922676400757	0.0005297969250014909
55296.41339792124	0.9983585191730256	0.0005294911816449561
55296.43383223318	0.996752367154657	0.0005292653472968545
55296.45426674524	0.996923370899923	0.000529286719582176
55296.474701157524	0.9972793732065987	0.0005293701801623386
55296.49513546987	0.9962831535639228	0.0005292399201798401
55296.515569882395	0.9967883609832748	0.0005292366712498663
55296.536004395086	0.997207387232367	0.0005293242179456823
55296.5564387079	0.9971655452953051	0.000529267700858967
55296.57687312083	0.9967810555602986	0.0005292209839606443
55296.59730763393	0.997739806928523	0.0005294073026157622
55296.61774194721	1.0006005095119102	0.0005297774900677926
55296.638176360604	0.9992767912448511	0.0005295870257184748
55296.65861087411	1.0007189280186597	0.0005298865009287194
55296.6790451878	0.9999528757061202	0.0005296953729601495
55296.6994796016	0.9993608608075312	0.0005295859642879492
55296.71991411557	0.99942959817014	0.0005296844882501177
55296.74034852967	0.999804362424681	0.0005296282273732515
55296.76078284388	1.000802157701566	0.000529766555991729
55296.781217358315	1.0001057603464496	0.000529670128733339
55296.80165177282	0.999997323104705	0.00052967459978397
55296.84252060228	1.0010407611332601	0.0005298153343226975
55296.86295501725	0.9991541883566617	0.0005295549991875126
55296.88338933233	0.9989013676801094	0.0005294894049181808
55296.903823847584	0.9999455763926662	0.0005296603167476795
55296.92425826296	0.99968410143592	0.0005295776245249566
55296.94469257851	0.9999827120969026	0.0005296381538904707
55296.96512709417	0.9998001075316861	0.0005295852548015146
55296.98556150995	0.9980930536777436	0.0005294768550521232
55297.00599582591	1.000010952053765	0.0005296278198863505
55297.026430341975	0.9995549448779054	0.0005295710758782135
55297.04686465822	0.9997302066344121	0.000529585452895579
55297.06729907459	1.0005867663906203	0.0005296994025967008
55297.08773349112	1.0000057197238987	0.0005296109351566115
55297.10816800778	1.0001944466017831	0.0005297158384688462
55297.12860232455	0.9998355228607052	0.0005296493842919258
55297.14903674149	0.9998961198120329	0.000529582191207587
55297.16947125855	1.000111700414214	0.0005297042531549978
55297.18990557579	1.000545123948939	0.0005296068292207429
55297.21033999314	0.9998589678014266	0.0005296226990585578
55297.23077451064	1.0000441521967165	0.0005296384181469088
55297.25120882825	1.0008743171394432	0.0005296979079209273
55297.27164324604	1.0002654029372204	0.0005296591361161354
55297.292077763945	0.9990823870538987	0.000529535054295966
55297.312512082	0.9998341940276708	0.0005295916642772936
55297.33294650022	1.000101553046177	0.0005296540491408166
55297.35338101856	1.0005528314198011	0.0005296595305107111
55297.37381543702	1.0001355836535832	0.0005296554525591676
55297.39424975565	0.9997005283283611	0.0005296176907555765
55297.4146842744	1.0004142823079931	0.0005296088783301424
55297.43511869327	1.000322081557709	0.0005296397809234881
55297.4555530123	1.0006253727459258	0.0005297426803123836
55297.47598753149	1.0002743906289842	0.0005297249720265
55297.4964219508	0.9996401549681101	0.0005295846202627258
55297.51685627024	0.9998299550730897	0.0005295664444082562
55297.537290789835	0.9996354951951645	0.0005295875313826499
55297.557725209575	1.000453999303895	0.0005296738605147831
55297.578159529425	1.0002826540632876	0.0005296201007895214
55297.59859404943	0.9995194543498218	0.0005296509432825872
55297.61902846958	1.0002059679441315	0.0005295576641581184
55297.63946278983	1.0007241673515386	0.00052966848014505
55297.68033173083	0.999726216988268	0.0005295643075906242
55297.70076615152	1.0000192123152973	0.0005295913505083652
55297.72120057234	0.9994241135078803	0.0005294970456713244
55297.741634993334	1.0006783327423354	0.0005296594288748143
55297.762069314434	0.9998008220093492	0.0005295351488185992
55297.78250373569	0.9995517627038414	0.000529448111334575
55297.80293825706	1.000254550406124	0.0005296514770369865
55297.82337257857	1.0012432796445567	0.0005297446525500499
