55444.35582199105	1.000106779694717	0.0001055687836904111
55444.37625522108	1.0000357937984794	0.0001055665523298162
55444.396688450885	1.0001177179483507	0.00010556959024005387
55444.417121680446	1.0002208485382251	0.00010557548441403661
55444.43755490978	1.0000074696161416	0.00010556545065156531
55444.45798813911	1.0001820852901644	0.0001055734668566959
55444.47842136798	1.0002043792233386	0.00010557530264232447
55444.49885459662	1.0000804326290316	0.00010556969737206087
55444.51928772502	1.0001380269427798	0.00010557113279975177
55444.53972105342	1.0000904659636263	0.00010556930542096755
55444.56015428136	1.000233495466868	0.00010557608516599724
55444.58058760929	1.0000373256379407	0.00010556754551707483
55444.601020737	1.0003200781913266	0.000105580154933322
55444.62145396424	0.9998916504196087	0.0001055611330610608
55444.64188729147	0.9999127801893192	0.00010556123738521365
55444.66232041848	1.000199910884574	0.0001055744567066837
55444.682753645255	0.9999775448030371	0.00010556585467407329
55444.70318697179	0.9998367911653386	0.00010555863282183567
55444.7236200981	0.9998483102899762	0.00010556025168922439
55444.744053324175	0.9996870468986886	0.00010555220707413468
55444.76448665001	0.9998749375440603	0.00010556141605081826
55444.78491987562	0.9998182604882057	0.00010555964165814151
55444.805353001	0.999788292692014	0.00010555777951703048
55444.82578632637	0.9996757972873358	0.00010555283364493147
55444.846219551284	0.9996852342672925	0.0001055540741297815
55444.866652676195	0.9996208959640239	0.0001055508961607784
55444.887086000635	0.9996841282637458	0.00010555392846735261
55444.90751922508	0.999891040104129	0.00010556286709677848
55444.927952549064	0.9998155358732179	0.00010555895694711023
55444.94838567304	0.9999064058987905	0.00010556492829138749
55444.968818896785	0.9996524465255375	0.00010555194753988006
55444.9892522203	0.9997749459016186	0.00010555749857431732
55445.009685343575	0.9998193735996772	0.00010555999476747179
55445.030118566625	0.9996783595744156	0.00010555379104283108
55445.05055178944	0.9997311197748089	0.00010555610322771146
55445.07098501202	0.9994299446017014	0.00010554406601225797
55445.09141823437	0.999769694367354	0.00010555708584360237
55445.11185145672	0.999607246180494	0.00010555112873545878
55445.1322846786	0.9996505459889098	0.00010555335713937737
55445.15271790025	0.9999575307374179	0.00010556675692664805
55445.173151121904	0.999718086973354	0.00010555696009740944
55445.193584343084	0.9997521189097179	0.00010555776226810743
55445.21401756427	0.9995797101821214	0.00010555148626374755
55445.25488400594	0.9998049867995513	0.00010556129405497544
55445.275317226195	0.9998010109002391	0.00010556151914455223
55445.29575054645	0.9997205285943606	0.0001055575601270913
55445.316183666466	0.9997232275986422	0.00010555752749894878
55445.357050205814	0.9999476782420812	0.00010556823316696159
55445.37748332536	0.999882153026833	0.00010556458395785425
55445.397916644455	1.0000358875481898	0.0001055717601311461
55445.418349863314	0.9997170856273927	0.00010555807615700387
55445.438782982164	0.9995804626256781	0.00010555261454816628
55445.45921630056	0.999871502849496	0.00010556575985361611
55445.47964951895	0.9999465247797384	0.00010556996029930232
55445.50008263687	0.9999010214965413	0.00010556767665984975
55445.5205159548	0.9998767358165084	0.0001055655466708834
55445.54094917249	0.9999171140159067	0.0001055692840278611
55445.56138228995	1.0000237442187803	0.00010557414377018128
55445.62268204093	0.9998430307118099	0.00010556531276892753
55445.64311525746	1.0000934758352824	0.00010557772270458919
55445.663548473756	0.9998778314683023	0.00010556758169699969
55445.683981689814	1.0000008677904164	0.00010557428502302771
55445.70441490588	1.0001517581632369	0.00010557976157479231
55445.72484812148	1.000031687710613	0.00010557698043840651
55445.74528143707	1.0002076419616936	0.00010558321791679674
55445.7657145522	1.000071576362379	0.00010557794333116658
55445.80658108223	1.0002974998883993	0.00010558661402189125
55445.8474474111	1.0001638892581481	0.00010558306865418438
55445.867880725295	1.0001488449388098	0.00010558091287795287
55445.88831383926	1.0000638310240404	0.00010557804982195296
55445.908747053	1.0001588530112502	0.0001055833307390472
55445.9291803665	1.000292147593807	0.00010558828423660508
55445.94961348	1.000199927649809	0.00010558527246762753
55445.97004669304	1.0002744996578226	0.00010558794689717337
55445.990480005836	1.000175830335305	0.00010558513776060797
