55924.43982790435	1.000065427479448	0.00010846490314841808
55924.46026097518	0.9999389874430553	0.00010846148969361787
55924.480694146194	1.0001053615912996	0.00010846960592857393
55924.50112711744	1.0000579911775842	0.00010846668222052295
55924.52156028879	0.9998678088630264	0.00010846149830210699
55924.54199336044	0.9999716621403504	0.00010846541342110989
55924.56242643227	1.0000434528456104	0.00010846556131855839
55924.58285950426	0.9999341793992641	0.00010846443461490354
55924.603292576496	0.9998430937895945	0.0001084594059836112
55924.623725648904	1.0001806976502639	0.00010847295644875799
55924.64415872148	0.9998719648048342	0.00010846214867351148
55924.664591794295	1.000256364304457	0.00010847660984002528
55924.68502486734	0.9999058100048465	0.00010846236056004773
55924.7054579405	0.9998804434517244	0.00010846115877747965
55924.76675716133	1.000007983638211	0.00010846735646112128
55924.787190235365	0.9997885210252563	0.000108458832420296
55924.82805638396	1.000119565921718	0.00010847016447867116
55924.84848945858	0.999886357799965	0.00010846229108680331
55924.868922633366	1.0001235893223386	0.00010847196643130698
55924.889355608335	1.0000433039003185	0.0001084690070988332
55924.90978878354	0.9999160573812145	0.00010846511040125468
55924.930221858966	1.0001094293182384	0.0001084721576888214
55924.950654834574	1.000041823290142	0.00010847015850534741
55924.97108801036	0.9999441456832107	0.00010846625516349323
55924.99152108637	0.9999793029128705	0.00010846682017173682
55925.01195406256	1.0000048250608125	0.00010846820970793684
55925.032387238985	1.000228693430448	0.00010847618693630056
55925.05282031558	1.0002375399674657	0.00010847658530121498
55925.07325349235	0.9998764293980115	0.00010846253740523684
55925.09368646936	1.0001483497000547	0.00010847379164342089
55925.11411954653	0.9999493370715059	0.00010846475168430287
55925.13455272395	1.0000146317581096	0.00010847024479536696
55925.15498570159	1.000190230253427	0.0001084748464363008
55925.17541877935	0.9998378287736026	0.00010846179780976804
55925.195851957345	0.9999564351387629	0.00010846844118124299
55925.216284935574	1.0002289643061366	0.00010847844640840082
55925.23671801397	0.9998199484661405	0.00010846041553290343
55925.25715109261	0.9998256113990664	0.00010846538184180691
55925.27758417142	1.0000485800077945	0.00010847571793763308
55925.2980173504	0.9999308747754536	0.0001084687925048263
55925.318450429615	1.0000380187753617	0.00010847303698052058
55925.33888340901	0.9998800273748589	0.00010846742458445171
55925.35931658863	0.9999185577035131	0.00010846900462064178
55925.37974966843	0.999885340918124	0.00010846738327294084
55925.40018264846	0.9996765774830477	0.00010846088888453517
55925.42061582866	0.9999561352726731	0.00010847339263440425
55925.4410489091	1.00003263955375	0.00010847689290659085
55925.46148188972	0.9999853736015077	0.0001084746233570659
55925.48191507056	0.9999631068210774	0.00010847351167322181
55925.50234815158	1.0001970254711607	0.00010848273390777252
55925.52278133278	1.0000557335704665	0.00010847916820753399
55925.5432143142	1.000039380993636	0.0001084786783372469
55925.563647395866	1.0002803871262482	0.00010848704394768147
55925.58408057764	0.9998874502516403	0.00010847040391241058
55925.60451355971	0.9998874937409857	0.0001084712211687737
55925.624946641954	0.9999552129166204	0.00010847222685598597
55925.645379824375	1.0000216057019857	0.00010847365178795705
55925.68624598985	0.9999230567402396	0.0001084687411159755
