54964.51242410645	1.0000498613606803	0.00010688783812182611
54964.53285849632	1.0000190983727817	0.00010688728678260397
54964.5532927862	1.0000758373242222	0.00010688954462488894
54964.573726975956	1.000006782457305	0.00010688789913940546
54964.59416126572	0.9998523893082886	0.00010687989325703719
54964.61459565525	1.0001395509420439	0.00010688963195441325
54964.635029844896	1.000109907034968	0.0001068859360093142
54964.6554641343	1.0000361505477533	0.00010688134481569649
54964.67589852372	1.0000642538428135	0.00010688201237058306
54964.69633281301	1.000089834092137	0.00010688135614665178
54964.73720129137	0.9997059249905186	0.00010686542763126204
54964.75763568043	1.0000206396240297	0.00010687625569774021
54964.77806986949	1.0000188924338655	0.00010687854042746447
54964.79850415832	1.0000604790589853	0.00010688203358672258
54964.81893854715	1.0001142104035061	0.00010688291414913468
54964.83937273598	1.0000773196337844	0.00010688323199924775
54964.85980702458	1.0000083625456648	0.00010688139532226706
54964.88024131317	1.000152006522034	0.00010688838583303644
54964.90067560177	0.999861291560119	0.00010687965695686352
54964.921109890136	1.0000419175931399	0.00010688795036889665
54964.941544178495	1.0000016059340142	0.0001068888888977678
54964.961978466745	1.0000273323158118	0.00010689281909486823
54964.982412754995	0.9999166892354256	0.00010688803873421726
54965.00284704312	0.9999854822540901	0.00010689423134467138
54965.04371561904	0.9998325112906902	0.00010689298321148161
54965.06414990693	1.0001893181970438	0.00010690996356015887
54965.084584094715	1.000003177689037	0.00010690249547115567
54965.1050183825	0.999822575929721	0.0001068985716598653
54965.125452770044	1.0000502054162408	0.00010691067794033376
54965.145886957594	0.9998271999347911	0.00010690287761339186
54965.166321245146	1.0002560426150306	0.00010692310790362333
54965.18675563246	1.0000012608022144	0.00010691338138070947
54965.207189919776	1.0001259540062086	0.00010691959643379013
54965.22762410698	1.0000160189040135	0.00010691585838815414
54965.24805839418	0.9998101803790151	0.0001069084668733242
54965.26849278126	0.9999217591169232	0.00010691590018364558
54965.28892696823	1.0001066759947668	0.00010692368152094734
54965.30936125507	1.0000202263809093	0.00010692141955059431
54965.32979564193	0.9998889704049287	0.00010691795595400941
54965.35022982866	1.0001349591980069	0.00010692845110051313
54965.37066411528	1.0002241194069592	0.0001069322110383086
54965.391098401895	1.0000099333769106	0.00010692414860745995
54965.4115326884	1.0001385887495462	0.00010693072553952141
54965.452401261166	0.999987235263501	0.00010692499594963194
54965.47283564744	0.9999014862020456	0.00010692260152178434
54965.49326983359	1.0000047687133427	0.00010692581240233895
54965.51370411962	0.9999752162774154	0.00010692364609810833
