55804.396037798855	1.0001206440668098	0.00010653090045925043
55804.4164711616	0.999968325544634	0.00010652588173490277
55804.43690462411	1.0002663501023668	0.00010653949215276661
55804.457337886626	1.0002375736714935	0.00010653826828460582
55804.47777134868	0.9999731173820986	0.00010652858153285603
55804.498204710486	1.0001551161446491	0.00010653835166354788
55804.51863797207	1.0002337442727824	0.00010654119521329706
55804.53907143342	1.0001941369041571	0.00010654081149600914
55804.55950479453	1.0000303713869736	0.00010653531889881647
55804.579938055416	1.0001407828534945	0.00010654097912091337
55804.6003715163	1.0000372968662694	0.00010653781226633469
55804.620804876715	0.9997591368081029	0.00010652569770682367
55804.6412382369	1.0001463068854506	0.00010654226447228547
55804.661671596856	0.9997373389135765	0.00010652554217751773
55804.68210495657	0.9998849355070537	0.00010653118677370745
55804.70253821606	0.9997695340536588	0.00010652818514856074
55804.72297167531	0.9999382033791293	0.00010653483841405085
55804.74340503433	0.9997452529294741	0.00010652710887095115
55804.76383839335	0.9999709790122374	0.00010653608792696933
55804.78427175191	0.9998712027869029	0.00010653159804880586
55804.804705110226	0.9998225017971044	0.00010652974271550329
55804.82513856832	0.9996859405704757	0.00010652277660376745
55804.845571826176	1.000212311747489	0.00010654591833084121
55804.866005183794	0.999729818100611	0.0001065254457562256
55804.90687189835	1.000121291168214	0.00010654041495818414
55804.92730525527	0.9997853442466049	0.00010652767786080575
55804.947738712195	0.9999847197144957	0.00010653469080473326
55804.968171968656	1.0000358889533092	0.00010653619141729538
55805.009038780874	0.9999523501369844	0.00010653376297468567
55805.04990539216	0.9998625363597069	0.00010652838472408377
55805.07033884746	1.0000506541417187	0.00010653861930210554
55805.09077210252	1.0000191217189642	0.00010653640763193534
55805.11120555735	0.999916105192932	0.00010653214032956694
55805.131638911946	0.9999951842391729	0.00010653510852778438
55805.15207226631	1.0002106399785071	0.00010654549642851637
55805.17250562067	0.999740934032635	0.00010652560206286079
55805.19293897457	1.0001792633153137	0.00010654397557254985
55805.21337232823	1.000055997907411	0.00010653937794091694
55805.233805681666	1.000171385247714	0.00010654423776606091
55805.25423903487	1.0001455593652593	0.00010654373707448183
55805.27467238784	1.0001181054413715	0.00010654259280919593
55805.29510584057	1.0001486313558146	0.0001065447022746748
55805.31553909307	1.0000446152578761	0.00010653980904639935
55805.33597244533	1.0000287360113287	0.00010653990065694845
55805.35640579737	0.9997794282367116	0.00010653082298428581
55805.376839149176	1.0000503355674526	0.00010654233182941145
55805.397272600974	1.0002648529273979	0.0001065526010265653
55805.41770585231	1.000060923685505	0.00010654471399588316
55805.45857265429	1.0002378140837216	0.00010655354883185942
55805.47900590493	0.9999951664266136	0.00010654349384537192
55805.499439255334	0.9999904676090287	0.00010654335468791965
55805.51987269549	0.999937576682405	0.00010654345261315632
55805.540305945666	0.9997681726554033	0.0001065363454872033
55805.560739295375	0.9999710318316812	0.00010654667602714094
55805.581172744845	0.999921548788446	0.00010654405239086759
55805.60160599409	1.0000866851923298	0.00010655223701310133
55805.6220393431	1.000011632420595	0.00010654975205791468
55805.64247279187	0.9999242586413725	0.00010654572871387398
55805.66290614042	0.9999440065781334	0.00010654834830389389
55805.68333948873	1.000039596677981	0.00010655367393886532
55805.7037728368	1.0000993111547685	0.00010655674114387132
55805.72420618465	1.0001973515759572	0.0001065604200185707
55805.74463953226	0.9999250115630315	0.00010654998242300362
55805.765072879636	1.0001825059735334	0.00010656273666545199
55805.78550622702	1.0000937642274168	0.00010655793131107339
55805.80593967393	1.0001062101799174	0.00010655932047882
55805.82637292061	0.9998988199902871	0.00010655179232270726
55805.84680626706	1.000002039713257	0.00010655469273831152
55805.867239713276	0.9999704553900324	0.00010655553972599945
55805.88767295925	0.999922140299521	0.00010655385175863534
