56164.47700511138	1.0000021112194168	0.00010701859991131435
56164.497438616156	1.0000258354996183	0.00010701068848483329
56164.517872220924	1.0000620718416635	0.0001070151011872024
56164.53830562523	1.0001417868280293	0.00010701677664210744
56164.55873912931	1.0000989496313353	0.00010701683862734593
56164.57917273338	1.000055663033373	0.00010701578138506649
56164.59960613699	1.0000987507791315	0.0001070193220827359
56164.640473243504	1.000126179212461	0.000107023559507442
56164.660906646415	1.0000249389632072	0.00010702124763433932
56164.70177375177	1.0001553723860674	0.00010702801487073915
56164.72220715398	1.0000561513308068	0.00010702431225493427
56164.742640755954	1.0001353612159956	0.00010702638219596558
56164.7630742577	1.0000970574638357	0.00010702693274697436
56164.78350775922	1.0001516253081524	0.0001070308852098914
56164.80394126027	0.9998639886591065	0.00010701826450495429
56164.82437476131	1.0000178121985863	0.00010702882222079978
56164.844808262125	0.9999721892337724	0.0001070266437227519
56164.8652418627	1.0000555929958541	0.00010703113851111658
56164.90610886294	1.0000912928345713	0.00010703490814399844
56164.92654236282	1.0000067270082806	0.00010703151644921597
56164.94697576247	0.9999722883028035	0.00010703148531701809
56164.967409361656	1.0000253513219004	0.00010703182555288293
56164.987842860835	1.0002900572057822	0.00010704628724004153
56165.008276259556	1.0000735016807807	0.00010703566630638186
56165.02870985828	1.0001541426437819	0.00010703949890088719
56165.04914335676	1.0000176593072274	0.00010703436174211218
56165.06957675478	1.0000788552171078	0.00010703546408975836
56165.09001035257	0.9997961590286439	0.00010702511116508389
56165.11044375035	1.000203937615896	0.00010704271848589847
56165.13087724768	0.9998933799472786	0.000107030098184901
56165.15131084477	1.000139234200965	0.000107041349454613
56165.17174424186	0.9998345547532379	0.00010702690498078553
56165.19217783848	0.9999237021065762	0.00010702974922641816
56165.21261133487	0.999862359648196	0.00010702554773793919
56165.233044831024	0.9999499245617439	0.00010702900229797646
56165.25347832695	0.9998465867015459	0.00010702524181765841
56165.27391182288	0.9999188824279704	0.00010702853387788089
56165.29434531833	0.9998951708989197	0.0001070255494356054
56165.31477881356	0.9997659883583869	0.00010702016797592066
56165.33521230856	0.9997052555908579	0.00010701985411095556
56165.35564580331	0.9999026865600869	0.00010702384550059828
56165.37607939784	0.9999004975964013	0.00010702424027396278
56165.39651279191	1.0000288587381323	0.00010702910130775553
56165.416946285965	0.9998413821974954	0.00010701971041392797
56165.4373798798	0.9999518813113215	0.0001070232591215404
56165.457813273395	0.9997181338849976	0.00010701214722393516
56165.478246866754	0.9997075452169139	0.00010701150486793313
56165.498680359655	0.9999524687955079	0.00010702065407658788
56165.519113752554	0.9997043683139144	0.00010701062123616464
56165.539547345215	1.0000161626255097	0.00010702282183598424
56165.58041422962	0.9998938269022936	0.00010701203553263651
56165.60084782158	1.000055472113062	0.00010702155956065113
56165.621281313084	0.9996982136646175	0.00010700599027501268
56165.64171470459	0.9998679919799637	0.00010701186314225089
56165.66214829562	0.9998689913294826	0.0001070120363364864
56165.682581786656	0.9999292113322105	0.0001070122184053429
56165.70301527723	0.9999157052948959	0.00010701082107270473
56165.72344876756	0.999820513476523	0.00010700560058856676
56165.7438822579	1.0000750792403765	0.0001070178394102965
56165.784749237406	1.000069359800973	0.0001070135721567598
56165.80518272705	1.000037613019067	0.00010701489953672227
56165.825616316215	0.9998303611535578	0.00010700157448569522
56165.84604970516	1.000228403255223	0.00010702251042637633
56165.866483193866	0.9999983610241846	0.00010701097923877903
56165.88691668234	1.0001157537634888	0.0001070136925473812
56165.90735017058	0.9999150574989426	0.00010700903340834009
56165.92778365859	1.0000058119863653	0.00010700884625194081
56165.94821724636	1.0000878219890277	0.0001070121965673251
56165.968650633906	0.9999379101977689	0.00010700624558911266
56165.98908422122	1.0001381752784673	0.00010701427814052597
56166.0095177083	0.9998625030225565	0.00010700324490427015
56166.02995109514	0.9996842216432946	0.00010699513714704574
56166.05038468175	0.9999548495835308	0.00010700889456694186
56166.070818168126	1.0000271216687522	0.00010701097012328943
56166.09125155404	0.999916747430047	0.00010700356425086522
56166.11168513996	0.9999161965732278	0.00010700511946005357
56166.13211862563	1.0000116995399086	0.00010701005685485804
56166.172985596066	1.000148729703461	0.00010701885280086034
56166.19341908104	1.000584366694525	0.00010703481929418884
56166.23428605008	1.0001681521228334	0.00010701734647840748
56166.254719534125	1.0000443714600864	0.00010701352282299262
56166.27515311818	1.0003156926442716	0.00010702692267250004
56166.295586501765	1.0002837788797576	0.00010702257236260364
56166.316019985345	1.0001352065034186	0.0001070175650259691
56166.356886951355	1.0002688837909186	0.00010702316186822485
56166.377320434236	1.000120751430162	0.00010701647894743234
56166.39775401666	1.0001472382686722	0.00010701968088791639
56166.41818749885	1.0002248723376885	0.00010702240095496321
56166.4386208808	1.0000591619259334	0.0001070132010629429
56166.45905446276	0.9999651628773345	0.00010701004630461035
56166.47948784425	0.999969379857825	0.00010700941206522828
56166.4999213255	1.0001190978162593	0.00010702055246969452
56166.520354906526	1.0001568060850703	0.0001070186198926048
56166.56122186787	0.9999032200645798	0.00010700866420109128
56166.5816553482	0.9998337204750966	0.00010700454674284366
56166.602088728294	0.9999190235922799	0.00010701058292271282
56166.62252230815	0.9998965082109919	0.00010700831694361846
56166.64295578778	1.0000641699066934	0.00010701364624453202
56166.66338916717	0.999965330987642	0.00010701304359249252
56166.68382274633	0.999904022446909	0.00010700760485833585
56166.70425622503	0.9998197039406997	0.00010700596746772248
56166.724689603725	0.9997979447405841	0.00010699884228870548
56166.74512318218	0.9997162340678821	0.00010699578540369641
56166.765556660415	0.999891331966548	0.00010700441360879779
56166.78599013818	0.9998554153425455	0.00010700315043261464
56166.80642361594	0.9997679831254244	0.00010699614296424121
56166.82685709324	1.0000798468729424	0.00010700837549714315
56166.84729067054	0.999809100693522	0.00010699843357897496
56166.8677240476	0.9997542047897927	0.00010699431893846368
56166.888157524205	1.0000312183214677	0.00010700559225066683
56166.9085911008	1.0001867288396293	0.00010701424975736146
56166.94945795284	1.000330953083519	0.00010701679912355705
56166.969891528744	1.00027068065884	0.0001070113952311795
56166.990325004175	1.0000007028459719	0.00010700115857663202
56167.01075837961	1.0000220418438357	0.00010700074800444414
56167.03119195458	1.000237248675807	0.00010701158753501284
56167.09249237833	1.0001451366222822	0.00010700247737659843
56167.112925852365	1.000103793928819	0.00010700247445299221
56167.13335932617	1.0001094946713713	0.00010699966449845479
56167.15379279974	0.9991877063728568	0.00010695898632484192
56167.174226273084	0.9993790611554548	0.00010696833918641142
56167.194659746194	0.9990648114165094	0.00010695358806313117
56167.21509321907	0.9995154453208965	0.00010697225444824097
56167.23552669171	0.9991654704996273	0.00010695829737102169
56167.25596016412	0.9991658240775717	0.00010695844263275115
56167.27639363629	0.9991962738399656	0.00010695687311472726
56167.296827108235	0.9989932958457272	0.00010695123568729568
56167.31726057995	0.9989725272202786	0.00010694663511267412
56167.33769405143	0.9989631991988484	0.00010694742889562013
56167.358127522435	0.999062357157141	0.00010695317800625273
56167.37856099345	0.998889008646034	0.0001069475508208861
56167.39899446422	0.9991272327232441	0.0001069541079277049
56167.41942803477	0.9990164787592898	0.0001069520261646554
56167.439861504856	0.999099595614537	0.00010695573785414667
56167.46029487494	0.9990827833881685	0.00010695763681982593
56167.48072844455	0.9992641213617505	0.00010696512944152034
56167.501161914166	0.9992605524832443	0.00010696812672683983
56167.52159528354	0.9991955948126168	0.00010696666193297178
56167.54202885246	0.9993143225893992	0.00010697161095880204
56167.56246232138	0.9992280146383663	0.00010696686507222717
56167.58289568983	0.9994079840069947	0.0001069781315389332
56167.62376272627	1.0002550942714195	0.00010701461207120801
56167.644196294015	1.0001217028110518	0.00010701293493452002
56167.66462966177	1.0000999350462891	0.00010701232985376267
56167.68506312906	0.9997468905926871	0.00010700040263605437
56167.70549669611	0.9999893040146313	0.00010701006760648957
56167.72593006293	0.9999098803760966	0.00010700721397846978
56167.74636352975	0.9998847732501357	0.00010700696002309689
56167.766797096105	1.0001881243091233	0.0001070225562318112
56167.78723046223	1.0001448302650875	0.00010701967542027034
56167.80766392812	1.000068100573313	0.00010701861338411321
56167.82809749377	0.999760506002723	0.00010700753430433507
56167.8485308592	1.0000037024572472	0.00010701922970289506
56167.889397789346	1.0000017100228407	0.00010702110098251489
56167.909831254074	1.00005299600355	0.00010702292921677039
56167.950698282824	1.0000955423686257	0.00010702686286678317
56167.97113164685	0.999930842380509	0.00010702089941076597
56168.01199867421	0.9998893164633073	0.00010702763904201276
56168.03243203754	0.9999372370811271	0.00010702274867026368
56168.0528656004	1.0000954075937718	0.00010702939341172856
56168.07329906326	1.0001346174674943	0.00010703232552630108
56168.09373242589	1.0001655882083724	0.0001070336462449832
56168.11416598806	1.0000225396843114	0.00010702711695438639
56168.13459945022	0.999945720601105	0.00010702426670817609
56168.15503281215	1.000131322219428	0.00010703429009801327
56168.17546637362	0.9999814439339505	0.00010702766814859952
56168.19589983508	0.9997829690570341	0.00010702048365277275
56168.216333396085	0.9998718084306766	0.00010702111950720484
56168.23676675709	0.999714901137203	0.0001070192951574604
56168.25720021762	0.9998163248551657	0.00010702332837904715
56168.277633778154	1.00009302054916	0.00010703553066264742
56168.298067138225	0.999989827045638	0.00010702993049951658
56168.31850059829	1.0002340564609968	0.00010704526329559324
56168.338934157895	1.0000621747077694	0.0001070358013038829
56168.35936751727	1.0000579025124008	0.00010704018894314438
56168.37980097663	1.0003010178614318	0.00010704916145616709
56168.40023453554	0.9998397333147827	0.00010702656706428068
56168.420667994214	0.9999842911286914	0.00010703725471330203
56168.44110135265	0.9998295376332045	0.00010702988985769966
56168.46153491109	0.9998920025026715	0.00010703586086876873
56168.48196836906	1.0001915383309767	0.00010704868638514788
56168.5024018268	1.0000449692863393	0.00010704448900048263
56168.52283528431	1.000115569370458	0.00010704765796447677
56168.54326874158	0.9999587869228611	0.00010704389528295434
56168.563702198626	0.9999954295953878	0.000107046862336569
56168.58413565544	1.000027275129912	0.00010704868654355364
56168.60456911201	0.9998681765824525	0.0001070403104266282
56168.625002568355	1.0000939760913312	0.00010704875870304967
56168.66586938035	0.9999365039128607	0.00010704419106387871
56168.68630293599	0.9997092194168639	0.0001070336105793107
56168.7067363914	0.9999920891950842	0.00010704629495093571
56168.727169746344	1.0002111114284091	0.00010705616740546135
56168.74760330129	1.0000416539993722	0.0001070473405160842
