56284.48018768459	1.0002078980635645	0.00010892488530091986
56284.50062065016	1.0000470305871447	0.00010891744983808901
56284.521053615834	1.000032064734549	0.00010891754378178
56284.54148648169	0.9999404839825023	0.00010891392558170048
56284.5619195477	0.9998998803758796	0.00010891137224888845
56284.58235251381	0.9998885736720647	0.00010891135308039984
56284.60278548011	1.0000129156923332	0.00010891750104042263
56284.62321844658	0.9999654243386581	0.0001089150792551133
56284.64365141316	0.999840731639421	0.00010891110457656472
56284.66408447992	0.9997242998675744	0.00010890693203945868
56284.684517346825	0.9997968693275202	0.0001089090878058686
56284.7049503139	1.0000668201652396	0.00010891859588027091
56284.7253833811	0.9998889476513372	0.00010891356026582616
56284.76624921595	1.00002233444931	0.00010891776438045341
56284.786682283615	0.9999097945352594	0.00010891331596775796
56284.80711515142	0.9996865057702309	0.0001089039790407352
56284.8275482194	0.9998944888591231	0.00010891215663616265
56284.8479811875	0.99986949050269	0.00010891239431000299
56284.868414055774	0.9997299050628614	0.00010890583174406608
56284.88884712419	0.9996616021936423	0.00010890294022178553
56284.909280092754	0.9999974729756426	0.00010891956591118264
56284.92971296149	0.9996638116095482	0.00010890479370831005
56284.95014603037	0.9997446961090164	0.00010890829501843245
56284.970578999404	0.9997455363664928	0.00010890877267265601
56284.991012068545	0.9997301155138508	0.00010890831273555011
56285.03187790739	0.9998116339939113	0.00010891233402252568
56285.05231097703	1.000001304743699	0.0001089196675173996
56285.07274384682	0.9997731729475086	0.00010891146231900479
56285.09317681678	0.9996073006972513	0.00010890349293862365
56285.11360988685	0.9999059638916163	0.0001089161046229653
56285.134042857106	0.9997276390489327	0.00010890913430220779
56285.154475727504	0.9998496294873808	0.00010891598141374757
56285.17490879807	0.9998002202359364	0.00010891300014366994
56285.19534166879	0.999777912584557	0.00010891163178437544
56285.21577473963	0.9999545467084261	0.00010891998198188234
56285.23620771066	0.999843316018191	0.00010891605434826848
56285.256640581814	0.9999147663355772	0.00010891916880359825
56285.277073653146	0.9997834654353834	0.00010891332207408541
56285.297506624614	0.9998158014565663	0.00010891382452387109
56285.317939496264	0.9998872525015473	0.0001089164761084084
56285.33837256806	0.9998538118270849	0.00010891431089023397
56285.358805539996	0.9997258803250396	0.00010891050638325193
56285.37923841208	1.0000625519605688	0.00010892357844514514
56285.399671484345	0.999667291344365	0.00010890768645056839
56285.420104456716	0.9999470645798516	0.00010891934783777091
56285.44053752927	1.0000697047334808	0.00010892314526115525
56285.460970402	0.9998761428834692	0.00010891670833950727
56285.48140337486	1.0000343247244667	0.00010892311207327438
56285.50183644788	0.9998741649540188	0.00010891727441145656
56285.54270229438	1.0000227025260853	0.00010892312493276444
56285.56313536786	0.9999940417371814	0.00010892204279426622
56285.58356824152	1.000192807912805	0.00010892989867405149
56285.60400131529	0.9999895788938984	0.000108921496058023
56285.62443428924	1.0001665183195159	0.00010892808633147671
56285.644867263334	1.0002158569265618	0.00010893396177300565
56285.68573321204	0.999948943473506	0.00010892162524438984
56285.7061661866	1.00029099351158	0.00010893402023973945
56285.7265991613	1.0003253191219883	0.00010893771170728969
56285.74703213618	1.000536546330569	0.00010894621438615513
56285.78789808643	1.0003155681912301	0.00010893818875670487
56285.80833106178	1.0002830777646794	0.00010893684973505377
56285.82876403727	1.0003285567725766	0.00010893903272902332
56285.84919701293	1.0004029564892223	0.00010894233950838967
56285.869629988774	1.0001083899127226	0.0001089306884606626
56285.890063064726	1.0002061001648697	0.00010893472797050573
56285.91049594086	1.0000275504558649	0.00010892683491000086
56285.930928917165	1.0003554053333392	0.00010894102734760419
56285.95136199359	1.000040257431378	0.00010892765966639457
56285.97179487018	1.000071005512282	0.00010892989913131983
56285.99222784695	1.0002491380112921	0.00010893665838187437
56286.05352687814	1.0001392763815313	0.00010893325600280397
56286.07395985552	1.0001181095098648	0.0001089317719942032
56286.09439273307	0.9998880860375209	0.00010892232995844879
56286.11482581078	0.9999603039162076	0.00010892617315231953
56286.13525878862	1.0001261404481177	0.00010893253640048248
56286.17612474479	0.9997033128978653	0.0001089147461925537
56286.19655772313	0.9999955889111639	0.00010892805137827125
56286.216990801615	0.9998563323756987	0.00010892177030985374
56286.23742368025	0.9997185419723531	0.00010891553187042789
56286.257856659024	0.9999405004304567	0.00010892463871334654
56286.27828973798	0.9998739885384584	0.00010892202518086028
56286.29872271711	0.9999488576066023	0.00010892513878318237
56286.319155596386	0.9997286036420371	0.00010891661107652009
56286.3395886758	0.9999563421627172	0.00010892667536068637
56286.3600216554	0.9998898363340205	0.00010892540599474508
56286.38045453516	0.9999389269598833	0.00010892704059975614
56286.40088761505	0.9999447994618226	0.00010892786080988607
56286.42132059511	0.999845333986797	0.00010892285602633002
56286.44175357534	0.9998194174240184	0.00010892277265209373
56286.46218655572	0.9996960740283423	0.00010891834401251134
56286.48261943625	0.9996971184635908	0.0001089179958400978
56286.50305251694	1.0000963776186382	0.00010893461074006846
56286.52348549782	1.0000325225445788	0.00010893331947173484
56286.54391837884	1.0000142337567706	0.00010893256023558234
56286.56435146	0.9997436563275334	0.00010892099901231052
56286.584784441344	1.000217206296327	0.00010894098018701663
56286.60521732283	0.9998270795953424	0.00010892547530002535
56286.62565040449	1.0001166907240313	0.00010893717471587926
56286.646083386295	1.0001238314282652	0.00010893736740792791
56286.66651646825	1.0001054079872829	0.00010893774346291165
56286.6869493504	1.0000844958485529	0.00010893769485932682
56286.70738233267	1.0001942741922936	0.00010894153637025848
56286.72781541512	1.0000078078679977	0.00010893537868498482
56286.748248297736	1.00010074178292	0.0001089380705469075
56286.768681280504	0.9999674630485297	0.00010893353226822934
56286.78911436342	1.0004041201074727	0.00010895185018034044
56286.80954724653	1.000087265269906	0.00010893893185507255
56286.82998032976	0.9999324551492657	0.00010893230500629639
56286.850413313165	1.0001064225788707	0.00010893989749554687
56286.87084629675	1.0004482240270038	0.00010895388264076049
56286.89127928048	1.000212764813551	0.0001089450309886711
56286.91171226438	0.9999341588652595	0.0001089330368403129
56286.93214524842	1.0001823314312772	0.00010894316655041806
56286.952578232616	1.0004424041109545	0.0001089548979535908
56286.97301121698	1.0003308896491911	0.00010895054821179443
56286.99344420152	1.0004040152704825	0.00010895434934176933
56287.01387728621	1.0004098052594106	0.00010895449227074195
56287.034310171075	1.0004478310931522	0.00010895560833002674
56287.05474325608	1.000358830613299	0.0001089515526693756
56287.07517624126	1.0004971368922158	0.00010895812112655907
56287.09560912661	1.0003274988837576	0.00010895205580905858
56287.11604221209	1.0002532303244274	0.00010894618855119806
56287.13647509774	1.000276251015144	0.00010894876969265686
56287.15690808359	1.0000430900386659	0.00010893911405724144
56287.177341169554	0.9995672990289521	0.00010892067645807206
56287.1977740557	0.9996807277209975	0.00010892426061038603
56287.21820704201	0.999427719596142	0.00010891387610381752
56287.238640128475	0.9995236449707878	0.00010891770845928653
56287.25907301511	0.9996613895327547	0.00010892368467712305
56287.27950610189	0.9993643010855234	0.00010891328196413408
56287.29993908885	0.9994014812138015	0.00010891363981970467
56287.320371975955	0.9992612303458993	0.00010890818998619116
56287.34080506323	0.9992626068527185	0.00010890700413777825
56287.36123805068	0.9994106223525957	0.00010891426834096376
56287.38167103828	0.9992922106806115	0.00010890831245133398
56287.40210402602	0.9992402334053758	0.0001089082908918712
56287.42253701397	0.9997104842029152	0.000108926804383346
56287.442970102034	0.9994830117131764	0.00010891756591986094
56287.463402990295	0.9994073069523222	0.00010891658268802627
56287.48383597871	0.9995075172463581	0.00010892106498457883
56287.5042690673	0.9994737377568218	0.00010891826554644874
56287.52470205603	0.999222524229973	0.00010890884954350019
56287.545134944936	0.9994125610782288	0.00010891782516108196
