55084.29515409318	0.9998606631352677	0.00010643980261365588
55084.31558711053	1.0001122276709897	0.00010646126228286351
55084.35645344475	1.0001286403179948	0.00010646848760355298
55084.37688646162	0.9999713228638561	0.00010646215917449369
55084.397319678035	0.9999565114972555	0.00010646074725558276
55084.43818581062	1.0000246429338873	0.00010645489976714567
55084.4586189268	0.9999718646726137	0.00010644780067860957
55084.47905214252	0.9999912714382788	0.00010644418738262569
55084.51991827347	1.0001230805804568	0.00010644268396765803
55084.56078460373	0.9999559448448219	0.00010643102820258751
55084.58121761851	1.0000727455638254	0.0001063872397577519
55084.6016507333	0.9997623939369431	0.00010637169471616733
55084.62208394761	0.999912741421147	0.0001064223302864303
55084.66295007601	0.9999875936557587	0.00010642683421452583
55084.683383289856	0.9998013402174303	0.00010641919212583256
55084.703816303474	0.9999520701414526	0.00010642633146197152
55084.72424941686	1.0000109840194558	0.00010643091706324766
55084.74468253024	1.0001951028740776	0.00010644123916238629
55084.76511564316	0.9999732877616893	0.00010643275635096627
55084.78554875608	1.000122254736332	0.00010644246112451982
55084.80598186876	1.0000840890935647	0.00010644226629286678
55084.82641508122	1.000021781007202	0.00010644273965074406
55084.84684809344	1.0000929394008915	0.00010644756566667528
55084.88771421741	1.0001962074982764	0.00010645818917061582
55084.92858054068	1.0001139862206776	0.00010645721671258883
55084.94901355197	1.0000168931116926	0.00010645537443033465
55084.96944676303	0.9999765375087308	0.00010645515485698826
55084.98987987385	0.9998849370322	0.00010645349011542141
55085.010312884675	1.0000724163035923	0.00010646256546973574
55085.030745995035	0.9998975670227309	0.00010645795342602392
55085.05117910539	0.9999565798187637	0.00010646056796714301
55085.071612315514	1.0000583083567207	0.00010646399843075048
55085.09204532541	0.9999438325541105	0.00010646028588043888
55085.112478535295	0.9999786599197246	0.00010646262089026337
55085.13291154472	0.9999032926290765	0.0001064590079296218
55085.15334465415	0.9997303751504792	0.00010642124495257488
55085.17377766334	0.9998263751045277	0.0001064555586308101
55085.19421087207	0.9998759389088161	0.00010645899083798149
55085.21464398103	0.9999154300360842	0.00010645869922021296
55085.23507708952	0.9999626146507992	0.00010645790009614408
55085.255510197785	1.0000629613648695	0.00010646271026078545
55085.27594330605	0.9999740011055137	0.00010645806934584256
55085.29637641407	0.9999485609918465	0.00010645530120092214
55085.31680942187	1.0002716576580797	0.00010647079729841108
55085.33724262944	1.0000632339836997	0.00010645747125240598
55085.35767573676	1.0000721607621577	0.00010645716318341445
55085.37810874386	1.0001338242818105	0.0001064586784609644
55085.39854195096	1.0000227964317563	0.00010645398380357558
55085.41897505782	1.0000488757549908	0.00010645183793605563
55085.45984117086	0.9999741496593766	0.00010644576573768404
55085.48027437702	0.9999966423816258	0.00010644476206518628
55085.50070738319	1.0000984410382618	0.00010644829952733897
55085.52114048889	0.9999297611662903	0.00010643962578499261
55085.54157369459	1.000160628919492	0.0001064467699998899
55085.56200680006	1.0000524222575449	0.00010644099516241678
55085.582439805294	1.0000086288672143	0.00010643771700298427
55085.60287291029	1.0001174600322005	0.00010644090195883246
55085.623306115296	1.0001015529655344	0.0001064391792418273
55085.643739119834	0.9997751278090604	0.00010642308006611955
55085.664172224366	0.9998924052994643	0.00010642800043097842
55085.68460542867	1.0000495201080513	0.00010643273056939293
55085.705038432745	0.9999749203522649	0.00010642975486165092
55085.72547153658	0.9999262630510642	0.00010642643790668994
55085.74590464042	1.0000782562995145	0.00010643036883256666
55085.76633774379	1.0000016535192595	0.00010642778381638543
55085.78677084716	0.9999249414283211	0.00010642414060325107
55085.8072039503	0.99986969949135	0.00010642039416678604
55085.82763705321	1.0000173041338412	0.00010642660695784482
55085.84807015588	1.000022574079529	0.00010642538959157483
55085.868503258556	1.0000716513007317	0.00010642704372739303
55085.888936261	1.000011547352685	0.00010643823620522221
55085.90936946297	0.999869317286414	0.00010641769944525906
55085.92980256495	1.0000021085801039	0.00010642406401473627
55085.95023556669	0.9999726394002821	0.00010642318099283443
55085.97066876843	0.9999852217362496	0.00010642451256794625
55085.99110186971	0.9999220492958962	0.00010642172573724634
55086.01153487099	1.000016813860792	0.00010642540419361174
55086.05240117284	0.9999042472038498	0.00010642894307232054
