56044.44732375191	1.0000990236863072	0.00010875309705166994
56044.46775805997	0.9998949508809943	0.00010874286862109366
56044.48819236807	1.000096281363562	0.00010875252049730871
56044.508626676245	1.000004020569037	0.00010874937108534779
56044.52906098446	0.9997656050226147	0.0001087423800656004
56044.54949529274	0.9999426638014279	0.00010875074100310778
56044.56992970109	1.0000211156210084	0.00010875608529036738
56044.59036400948	0.9999696689608804	0.0001087550060260775
56044.61079821792	1.0001642502515253	0.00010876256913441749
56044.63123262642	1.0001698022249208	0.00010876436036355032
56044.651666934995	1.0000857293024596	0.00010876011190122174
56044.67210114363	0.9998352511674993	0.00010874792045125814
56044.69253555228	1.0000629909471206	0.00010875702269037387
56044.71296986102	1.0001707650375795	0.00010875904377984988
56044.73340426981	1.000027197836024	0.00010875154996453014
56044.75383847867	0.9998167162016378	0.0001087414491969431
56044.774272787545	1.0000760328835547	0.0001087501722012581
56044.79470709652	0.9999287495730372	0.00010874251398105587
56044.81514140555	0.9997662503966567	0.00010873398774020917
56044.835575714606	1.0000100693571021	0.0001087424377392567
56044.856010023715	1.0001185355221531	0.00010874607483105339
56044.87644433289	1.0000426225404615	0.00010874060808900141
56044.93774726076	0.9999055486595991	0.00010873538528426523
56044.95818167016	0.999885189609123	0.00010873340018746462
56044.97861587963	1.0000838455531327	0.00010874208048287362
56044.99905018912	0.99988892425006	0.00010873468156296802
56045.0194845987	1.000026707092249	0.0001087419052529264
56045.03991880831	0.9999335024897842	0.00010873847239799136
56045.06035311801	0.9999529289163203	0.00010873824738941173
56045.08078752773	1.0001865743228149	0.00010875044963995351
56045.10122183752	0.9997971158997134	0.00010873462683501686
56045.12165614736	1.0001154853222687	0.00010874911589701595
56045.14209045723	1.0001456703818836	0.00010875178726734739
56045.16252476719	1.000096274387006	0.00010875076378434443
56045.18295907718	1.0001725419682068	0.00010875501329182693
56045.20339338725	0.999986325584144	0.00010874929564759362
56045.244262107524	1.0000069972876213	0.00010875317722636196
56045.26469631774	1.0002420940855496	0.00010876241390573067
56045.28513062802	0.999861949744496	0.0001087466695941102
56045.30556503833	1.0001640296098597	0.00010875822866010127
56045.32599924869	0.9998991222431935	0.00010874999576181382
56045.34643365915	1.00002352642687	0.00010875676814304779
