55084.29515409318	0.9998677939739476	0.00010644056172448957
55084.31558711053	0.9999567436904471	0.00010644471111952866
55084.35645344475	0.999836121367666	0.0001064373475591813
55084.37688646162	0.9996750232138282	0.00010643061356935145
55084.397319678035	0.9996840133959876	0.00010643173564242443
55084.43818581062	0.9998482869387487	0.00010643612626999391
55084.4586189268	0.9998548463981379	0.00010643534399017942
55084.47905214252	0.9999346805179848	0.00010643816355552241
55084.51991827347	1.000178013466005	0.00010644853045184522
55084.56078460373	1.000097143357056	0.00010644605676751102
55084.58121761851	1.0002452320002244	0.00010640558877880615
55084.6016507333	0.9999578479284417	0.00010639249042966967
55084.62208394761	1.000123189612102	0.00010644472862776371
55084.66295007601	1.0002057218005476	0.0001064500491904418
55084.683383289856	1.0000134909687861	0.00010644177352341628
55084.703816303474	1.0001528808639568	0.00010644770403487027
55084.72424941686	1.0001958731422316	0.00010645059476599944
55084.74468253024	1.0003604146545049	0.00010645883172078441
55084.76511564316	1.0001161543740984	0.00010644796244450431
55084.78554875608	1.000240767553643	0.00010645507437843918
55084.80598186876	1.0001770485341672	0.00010645216027442188
55084.82641508122	1.0000887389236595	0.00010644986667957923
55084.84684809344	1.0001341121350222	0.00010645194799670421
55084.88771421741	1.0001886612342428	0.00010645738596660641
55084.92858054068	1.0000644761784072	0.00010645194661200826
55084.94901355197	0.9999497483223584	0.00010644822662739366
55084.96944676303	0.999894263989951	0.00010644639621130628
55084.98987987385	0.9997901721215808	0.00010644340089905036
55085.010312884675	0.9999678242778478	0.00010645143114065424
55085.030745995035	0.9997858796178699	0.00010644606219542483
55085.05117910539	0.999840416767462	0.00010644820064573329
55085.071612315514	0.9999402145180172	0.00010645142642154527
55085.09204532541	0.9998262496109164	0.00010644776726355303
55085.112478535295	0.9998638191394117	0.00010645039437889145
55085.13291154472	0.9997932606562546	0.00010644729290202511
55085.15334465415	0.9996269994387069	0.00010641024061358695
55085.17377766334	0.9997312335966485	0.00010644542852960209
55085.19421087207	0.9997904012767455	0.00010644988345812111
55085.21464398103	0.999840613750652	0.00010645073370214178
55085.23507708952	0.9998993863495467	0.00010645116869231022
55085.255510197785	1.000011938898768	0.00010645727861274408
55085.27594330605	0.9999355732313575	0.00010645397828218771
55085.29637641407	0.9999228718671856	0.00010645256631673904
55085.31680942187	1.000258631525724	0.00010646941077237388
55085.33724262944	1.0000626049851165	0.00010645740429504135
55085.35767573676	1.0000834647347892	0.00010645836648544234
55085.37810874386	1.0001564322283083	0.00010646108495102448
55085.39854195096	1.0000559243244243	0.00010645751031933311
55085.41897505782	1.0000916184576756	0.00010645638775293904
55085.45984117086	1.0000329778747483	0.00010645202791399564
55085.48027437702	1.000061794246546	0.0001064516971632312
55085.50070738319	1.0001687064704332	0.00010645577842687854
55085.52114048889	1.000003879469235	0.00010644751546358369
55085.54157369459	1.0002373818893224	0.00010645493879347175
55085.56200680006	1.0001305480570133	0.00010644931051435052
55085.582439805294	1.0000869251300721	0.0001064460506065432
55085.60287291029	1.0001947760586005	0.00010644913057988425
55085.623306115296	1.0001767753918842	0.00010644718504213578
55085.643739119834	0.9998472026535532	0.00010643075221831943
55085.664172224366	0.9999604169117915	0.00010643523954977531
55085.68460542867	1.0001126145595187	0.00010643944555161974
55085.705038432745	1.0000323282319747	0.0001064358649214537
55085.72547153658	0.9999773395335179	0.00010643187419563365
55085.74590464042	1.000122476105409	0.00010643507479454655
55085.76633774379	1.000038586566447	0.0001064317145122477
55085.78677084716	0.9999542863708921	0.00010642726384797154
55085.8072039503	0.9998912725581552	0.0001064226902802436
55085.82763705321	1.000031039236865	0.00010642806871296146
55085.84807015588	1.0000285112506138	0.00010642602144305713
55085.868503258556	1.00006994246109	0.0001064268618736718
55085.888936261	1.0000024485399113	0.00010643726775482204
55085.90936946297	0.9998531836810596	0.00010641598231969486
55085.92980256495	0.9999793789164755	0.00010642164503665987
55085.95023556669	0.9999438415996701	0.00010642011615543191
55085.97066876843	0.9999509524185493	0.00010642086541861543
55085.99110186971	0.9998829724247689	0.00010641756678499132
55086.01153487099	0.9999736374879156	0.00010642080920793617
55086.05240117284	0.9998551880184167	0.00010642372125506329
55086.07283427342	0.9999859300960898	0.00010642333535965727
55086.09326727377	0.9999034217357559	0.0001064186449783262
55086.11370047411	1.0000502966434828	0.00010642653822290917
