56044.44732375191	1.0004029949608093	0.00010878615159600396
56044.46775805997	1.000204853506012	0.00010877657186202704
56044.48819236807	1.0003884359608677	0.00010878428998733075
56044.508626676245	1.0002661833874522	0.00010877788101234628
56044.52906098446	0.9999939332541135	0.00010876721484207661
56044.54949529274	1.0001391419494556	0.00010877210937247777
56044.56992970109	1.0001912331398357	0.00010877458621509582
56044.59036400948	1.000120948587228	0.0001087714589417866
56044.61079821792	1.0003050949646175	0.00010877788525158632
56044.63123262642	1.0003084902932358	0.0001087794421216746
56044.651666934995	1.0002298752179013	0.00010877578788322428
56044.67210114363	0.9999913696406152	0.00010876490080804745
56044.69253555228	1.00023637869626	0.00010877587863798725
56044.71296986102	1.000365206228808	0.00010878018740728694
56044.73340426981	1.0002450154843399	0.00010877523732714912
56044.75383847867	1.0000589044645065	0.00010876778992745508
56044.774272787545	1.0003424925972564	0.00010877914753792943
56044.79470709652	1.0002180867218753	0.0001087739794719383
56044.81514140555	1.0000762683417839	0.00010876770510907548
56044.835575714606	1.000337997981025	0.00010877809713815933
56044.856010023715	1.0004609103636848	0.00010878330233840884
56044.87644433289	1.0003956025912408	0.00010877898971844394
56044.93774726076	1.0002665217054285	0.00010877463953509732
56044.95818167016	1.000241148125657	0.00010877210921149123
56044.97861587963	1.0004314116446051	0.00010877987237408359
56044.99905018912	1.0002248535134883	0.00010877121278218713
56045.0194845987	1.0003483993040112	0.00010877688574271128
56045.03991880831	1.000238596803277	0.00010877165009381205
56045.06035311801	1.0002396159285871	0.0001087694227001306
56045.08078752773	1.0004535073136909	0.00010877947330766388
56045.10122183752	1.0000431590853147	0.00010876138567793227
56045.12165614736	1.0003402496703093	0.00010877355599867753
56045.14209045723	1.0003488967885883	0.00010877388528327003
56045.16252476719	1.0002781009770574	0.00010877053566136348
56045.18295907718	1.0003334438592308	0.00010877250916035232
56045.20339338725	1.0001269695337722	0.00010876459078720487
56045.244262107524	1.0001100897593926	0.00010876438878176472
56045.26469631774	1.0003281559209611	0.00010877177193317207
56045.28513062802	0.9999321896816107	0.00010875430900796696
56045.30556503833	1.0002197857400545	0.00010876429160355595
56045.32599924869	0.9999416428835316	0.00010875462034778824
56045.34643365915	1.0000540684221653	0.00010876008971360404
56045.366867969635	1.0001260607003197	0.00010876026295442073
56045.38730218017	0.9997767919264066	0.00010874822825689163
