56164.47700511138	1.000134324478322	0.00010703274915929994
56164.497438616156	1.0001474770962577	0.00010702370509954732
56164.517872220924	1.000150589958967	0.00010702457337452642
56164.53830562523	1.0002528150658883	0.00010702865684178354
56164.55873912931	1.000194998395765	0.00010702711644548294
56164.57917273338	1.0001402044534027	0.0001070248281476201
56164.59960613699	1.0001752498191603	0.00010702750814975927
56164.640473243504	1.000178289929609	0.0001070291358782576
56164.660906646415	1.0000606767053364	0.00010702507223670799
56164.70177375177	1.0001760375844504	0.00010703022628230672
56164.72220715398	1.000070636871096	0.00010702586247287456
56164.742640755954	1.0001582185388862	0.000107028828201447
56164.7630742577	1.000109304922385	0.0001070282434276855
56164.78350775922	1.000134273669232	0.00010702902833016786
56164.80394126027	0.9998725242836627	0.00010701917809693961
56164.82437476131	0.9999922669575547	0.00010702608819243789
56164.844808262125	0.9999419618192511	0.00010702340849405309
56164.8652418627	1.0000202791567327	0.00010702735904082232
56164.90610886294	1.0000222370992726	0.00010702751744443183
56164.92654236282	0.9999462519489143	0.00010702504375544648
56164.94697576247	0.9999013476502353	0.00010702389222318683
56164.967409361656	0.9999733051394414	0.00010702625509617972
56164.987842860835	1.0002154939845198	0.00010703830783852366
56165.008276259556	1.0000169912837762	0.0001070296181229369
56165.02870985828	1.000081709512187	0.00010703174688969295
56165.04914335676	0.9999363326107353	0.00010702565714477771
56165.06957675478	1.0000291516482491	0.00010703014446467884
56165.09001035257	0.9997255261499982	0.00010701755013214663
56165.11044375035	1.0001305132916682	0.00010703486054915902
56165.13087724768	0.9998167834833851	0.00010702189918367194
56165.15131084477	1.0000329199654934	0.00010702997101964916
56165.17174424186	0.9997577314165543	0.00010701868145628695
56165.19217783848	0.9998684617698762	0.00010702383641589899
56165.21261133487	0.9998133979060271	0.00010702030685930899
56165.233044831024	0.9999105446094109	0.00010702478728989931
56165.25347832695	0.9997866003379718	0.0001070188207775182
56165.27391182288	0.9998490505987963	0.00010702105927326458
56165.29434531833	0.9998560673506324	0.00010702136391810105
56165.31477881356	0.9997125494216677	0.00010701444759330037
56165.33521230856	0.999644550627463	0.00010701335555921743
56165.35564580331	0.9998864641776709	0.00010702210914987868
56165.37607939784	0.9998651115969369	0.00010702045273738476
56165.39651279191	1.000011198460781	0.00010702721119868794
56165.416946285965	0.99982622522986	0.00010701808806230702
56165.4373798798	0.9999537969998457	0.00010702346415463563
56165.457813273395	0.999733088331595	0.00010701374798257573
56165.478246866754	0.9997166295276891	0.00010701247727808588
56165.498680359655	0.9999777454901052	0.0001070233593335607
56165.519113752554	0.9997269446038024	0.00010701303785339938
56165.539547345215	1.0000357996063427	0.00010702492340711844
56165.58041422962	0.9999701758377321	0.00010702020665518191
56165.60084782158	1.0000984353570108	0.00010702615729897605
56165.621281313084	0.9997485378849662	0.00010701137689365381
56165.64171470459	0.9999218092400928	0.00010701762298787232
56165.66214829562	0.9999112478427069	0.00010701655888450802
56165.682581786656	1.0000156251595167	0.00010702146639535672
56165.70301527723	0.9999940283453624	0.00010701920319321246
56165.72344876756	0.9999055333701466	0.00010701469982653653
56165.7438822579	1.000136955605334	0.00010702446078805678
56165.784749237406	1.0001648002774008	0.00010702378487471863
56165.80518272705	1.0000967238528427	0.00010702122503873909
56165.825616316215	0.9999331752050669	0.00010701257761764456
56165.84604970516	1.0002874828489507	0.0001070288318289831
56165.866483193866	1.000075128696569	0.00010701919423603894
56165.88691668234	1.000210283040654	0.00010702380730356338
56165.90735017058	0.999958508511132	0.00010701368345414162
56165.92778365859	1.0001006799001058	0.00010701899789893529
56165.94821724636	1.0001671926746987	0.00010702068945287969
56165.968650633906	1.0000018870831022	0.00010701309194050527
56165.98908422122	1.0001962269846965	0.00010702048964368675
56166.0095177083	0.999914756732896	0.00010700883698972962
56166.02995109514	0.9997271336977861	0.00010699972997851809
56166.05038468175	0.9999793174200572	0.0001070115129613026
56166.070818168126	1.0000445055510376	0.00010701283033894518
56166.09125155404	0.9999589042071027	0.00010700807555184491
56166.11168513996	0.9999256560432532	0.00010700613175660759
56166.13211862563	1.0000129037199859	0.00010701018571272899
56166.172985596066	1.0000969669952222	0.00010701331403898516
56166.19341908104	1.0005493405088692	0.00010703107246226038
56166.23428605008	1.000119120398573	0.00010701210011557096
56166.254719534125	0.9999720426103695	0.00010700578300140984
56166.27515311818	1.000212904223611	0.00010701592501602963
56166.295586501765	1.0002290817120392	0.00010701672019173598
56166.316019985345	1.0000507383812955	0.00010700852667526096
56166.356886951355	1.000183570061436	0.0001070140337775405
56166.377320434236	1.0000308925994297	0.00010700686373281594
56166.39775401666	1.0000159313971626	0.00010700563053717837
56166.41818749885	1.0001138932591704	0.00010701052637778836
56166.4386208808	0.9999688827800931	0.00010700354057409045
56166.45905446276	0.9998568300592428	0.00010699845320085967
56166.47948784425	0.9998786939154897	0.00010699970751870181
56166.4999213255	1.0000017110355777	0.00010700799116759697
56166.520354906526	1.0000521593109535	0.00010700742249508266
56166.56122186787	0.9998027389951543	0.00010699791081536256
56166.5816553482	0.9997451038660834	0.00010699506278577446
56166.602088728294	0.999803483444497	0.00010699821790287271
56166.62252230815	0.9997878594264797	0.00010699668941669629
56166.64295578778	0.9999868853633914	0.00010700537627443813
56166.66338916717	0.9998545689724598	0.00010700119020118808
56166.68382274633	0.9998289198452431	0.00010699956753741058
56166.70425622503	0.999745155186283	0.00010699798886762245
56166.724689603725	0.99978374319173	0.00010699732243232442
56166.74512318218	0.9996937528556694	0.00010699337932597598
56166.765556660415	0.9998738095502765	0.00010700253842914756
56166.78599013818	0.9998411963018153	0.00010700162873044561
56166.80642361594	0.9997981954581963	0.00010699937631751029
56166.82685709324	1.0001211736805231	0.00010701279745860704
56166.84729067054	0.9998449213035495	0.00010700226705994662
56166.8677240476	0.9998163012685934	0.00010700096454237904
56166.888157524205	1.0001122895843197	0.00010701426705834988
56166.9085911008	1.0002347433150163	0.00010701938703114532
56166.94945795284	1.0004322318598666	0.00010702763406816258
56166.969891528744	1.0004247294217585	0.00010702787574327719
56166.990325004175	1.0001609649982206	0.00010701830680054604
56167.01075837961	1.0001829909756148	0.000107017969302346
56167.03119195458	1.000387740518981	0.0001070276880862275
56167.09249237833	1.000371940368924	0.00010702674241762132
56167.112925852365	1.000314337325365	0.00010702500077930644
56167.13335932617	1.0003614223380997	0.00010702661772303813
56167.15379279974	0.9994490327986683	0.00010698696025749382
56167.174226273084	0.99962577977497	0.00010699474666481645
56167.194659746194	0.9993264404531643	0.0001069815964204389
56167.21509321907	0.9998097379899801	0.00010700375086025424
56167.23552669171	0.9994250989890064	0.00010698608998595174
56167.25596016412	0.9994400415378869	0.00010698779699194883
56167.27639363629	0.9995109841610239	0.00010699056062213556
56167.296827108235	0.9992738787600449	0.00010698127461701004
56167.31726057995	0.9992988560995647	0.00010698157078370487
56167.33769405143	0.9992830519855168	0.00010698167183188317
56167.358127522435	0.9993532974203317	0.00010698432419601287
56167.37856099345	0.9991694058188098	0.00010697757196500311
56167.39899446422	0.9994416980023815	0.0001069877706608412
56167.41942803477	0.9993033960262828	0.00010698274275812405
56167.439861504856	0.9993774928458131	0.00010698548734413669
56167.46029487494	0.9993422152524397	0.00010698541051343731
56167.48072844455	0.9995217746328253	0.00010699270965270012
56167.501161914166	0.9994642020374642	0.0001069899268582165
56167.52159528354	0.9993916636143332	0.00010698765164243177
56167.54202885246	0.9995176763198513	0.00010699337896077022
56167.56246232138	0.9994460206991387	0.0001069902025132776
56167.58289568983	0.9995848758297793	0.00010699706630530371
56167.62376272627	1.000403835655272	0.00010703052551327201
56167.644196294015	1.000240542022308	0.00010702565071975504
56167.66462966177	1.000196438454394	0.00010702265587637125
56167.68506312906	0.9998025548929956	0.00010700636024652709
56167.70549669611	1.0000620439186338	0.00010701785159179197
56167.72593006293	0.9999551981677549	0.00010701206374615802
56167.74636352975	0.999938276797845	0.00010701268593486591
56167.766797096105	1.0001979664004068	0.00010702360935946012
56167.78723046223	1.0001578521271315	0.00010702106881391407
56167.80766392812	1.0000697501952371	0.00010701878991234246
56167.82809749377	0.9997399998296115	0.00010700533946366121
56167.8485308592	0.9999670323979769	0.00010701530531592866
56167.889397789346	0.9999490098326899	0.00010701546095978753
56167.909831254074	0.9999949054964642	0.00010701671253000193
56167.950698282824	1.0000283676696218	0.00010701967405632076
56167.97113164685	0.9998525973550915	0.00010701252497861559
56168.01199867421	0.9998280824426609	0.00010702108458388333
56168.03243203754	0.9998706201467199	0.00010701561869533738
56168.0528656004	1.0000129205293442	0.000107020565713488
56168.07329906326	1.000059315836435	0.00010702426690244442
56168.09373242589	1.0001093546445838	0.00010702762835810066
56168.11416598806	0.9999711937938016	0.00010702162167561953
56168.13459945022	0.999914853128378	0.0001070209629602169
56168.15503281215	1.0000694722364982	0.00010702767089824584
56168.17546637362	0.9999265361626211	0.00010702179138882134
56168.19589983508	0.9997393653619197	0.0001070158161512403
56168.216333396085	0.9998773343351192	0.0001070217109715053
56168.23676675709	0.999684479109666	0.00010701603848504252
56168.25720021762	0.9997988590116699	0.00010702145878294493
56168.277633778154	1.0000926802756662	0.00010703549424468105
56168.298067138225	1.0000256080663195	0.00010703376017863249
56168.31850059829	1.0002168584201108	0.00010704342275756826
56168.338934157895	1.0000741403656928	0.00010703708197804131
56168.35936751727	1.0000358022502662	0.00010703782346387697
56168.37980097663	1.0003305117982446	0.00010705231780725289
56168.40023453554	0.9999020295142975	0.000107033235481381
56168.420667994214	1.0000009243037145	0.00010703903511066172
56168.44110135265	0.9998820166873491	0.00010703550764270552
56168.46153491109	0.999897826632895	0.00010703648432689293
56168.48196836906	1.0002132933970476	0.00010705101479041412
56168.5024018268	1.0000742934078737	0.00010704762784493608
56168.52283528431	1.0001402078932216	0.00010705029515585574
56168.54326874158	0.9999588396476715	0.00010704390092705603
56168.563702198626	0.9999917878503106	0.00010704647249740332
56168.58413565544	1.0000182804115219	0.00010704772369702591
56168.60456911201	0.999878047716047	0.00010704136717513663
56168.625002568355	1.0001169363454996	0.00010705121633879889
56168.66586938035	0.9999563239121424	0.00010704631281439154
56168.68630293599	0.9997347826756646	0.0001070363475030426
56168.7067363914	1.0000094233839283	0.00010704815052630654
56168.727169746344	1.0002060618284163	0.00010705562692874
56168.74760330129	1.0000520868319571	0.00010704845727654892
56168.76803675601	1.0000338348436641	0.00010704658032668172
56168.78847031049	1.0000840826257484	0.00010704817878018256
56168.8089036645	1.0001588149560523	0.00010704932923659838
56168.82933711852	0.9997339799995308	0.00010703000901506164
56168.8497706723	1.0001072661235864	0.00010704345264720826
56168.87020402562	1.0001314566285193	0.00010704392362952922
56168.89063747894	1.0001753351066267	0.0001070430744075784
56168.91107103202	1.000007912577319	0.00010703363594702343
56168.95193783726	1.0000183317716507	0.00010702979225302148
56168.972371389405	1.000005522792219	0.00010702593981606343
56168.99280484156	1.0000225939398195	0.0001070246756548999
56169.01323819325	0.9998044557091927	0.000107021538187157
56169.0336717447	0.9999418304859254	0.00010701488330892919
56169.054105196155	1.0000636711030437	0.00010702647506186912
56169.07453874714	1.0000759023540928	0.00010703424898306881
56169.0949720979	0.9999031420162652	0.00010700591312213121
56169.115405548655	0.9998906755877317	0.00010700477756814988
56169.176705898826	0.9998630064086906	0.00010700238571899207
56169.197139448646	0.9997579330751397	0.00010699829804740617
56169.21757279801	0.9997694353520936	0.00010700200252377876
56169.25843979603	1.0002425037486515	0.00010703209362810856
56169.278873144685	1.0000348993330754	0.00010703176161080499
56169.299306593115	1.0002572670694143	0.00010705129322258575
