55684.40775754425	1.0001208943606017	0.00010804721212900516
55684.428191871724	0.9999574547161969	0.00010803943252341922
55684.448626099205	1.000079188597479	0.0001080409577036594
55684.46906052674	1.0001638895853229	0.00010804696591418477
55684.48949485422	1.0000817636597623	0.00010804185655815214
55684.50992928176	1.0001352987804764	0.00010804442645255804
55684.5303635093	1.0001229780053293	0.00010804533066781286
55684.55079783683	1.0000543904958137	0.00010804406592116836
55684.571232264374	1.000028673479647	0.00010804023458654443
55684.591666491906	0.9999904015377474	0.00010804241420015334
55684.612100819504	1.0000127735270348	0.00010804184258903858
55684.632535147044	1.000214881578952	0.00010805134905692468
55684.65296947464	0.9998875786226603	0.00010803724647454452
55684.673403902176	0.9997010781345455	0.00010803255575884248
55684.714272457364	0.9998852352141142	0.00010803738152872452
55684.75514111256	0.9999127048127098	0.00010803857873989306
55684.77557544016	0.9995861702486587	0.0001080273880015877
55684.79600986781	0.9992597640748225	0.00010801438856042103
55684.81644419541	0.9996712439279039	0.00010802916145416379
55684.836878423055	0.9996453720277727	0.00010803127504773311
55684.85731285071	0.9998950857125629	0.00010804245546883046
55684.87774717831	0.9997792426001152	0.00010803774966757558
55684.89818150596	0.9996311126961398	0.00010802989662245234
55684.918615833616	0.9999119904454868	0.00010804489730992486
55684.93905016127	0.9996772429511516	0.00010803460946922361
55684.95948458898	0.9999136341273863	0.00010804482199690224
55684.979918816636	0.9997989964721666	0.00010804124204423665
55685.00035314429	0.9997237666906144	0.00010803759803017086
55685.020787572	0.9999039132658648	0.00010804358647646015
55685.06165622737	0.9999166932958385	0.00010804837888416214
55685.08209055502	0.9999076173263769	0.00010804626966003677
55685.102524782735	1.0000205411140928	0.00010805328402606179
55685.12295921045	0.9998417772040556	0.00010804851887401283
55685.14339353816	0.9999989962972506	0.0001080523024693693
55685.18426219359	1.0003083630306049	0.00010806730193369791
55685.204696521294	1.0000025054897208	0.0001080556042802067
55685.22513074901	0.9997468654173652	0.00010804377899721187
55685.24556517678	0.9999466275625837	0.00010805178222511325
55685.265999404546	1.0001198511469238	0.00010806274561849075
55685.28643383226	0.9999718295448251	0.00010805395755704774
55685.306868159976	1.0000478627419327	0.00010805746343793942
55685.32730238774	0.9998527210278445	0.00010805183610597098
55685.347736815515	0.9999129862572343	0.00010805424185086634
55685.36817114329	1.000080376403719	0.000108061504082575
55685.38860547105	1.0002514327422634	0.00010806921726737133
55685.40903979877	1.0002196439327007	0.00010806781485850021
55685.42947412654	0.9999250478020226	0.00010805550798931184
55685.449908454306	0.9998897245579734	0.00010805667915381092
55685.47034278214	1.0001327375568358	0.0001080666793581522
55685.49077710991	1.0000779494719643	0.00010806388924010706
55685.511211537676	1.0001782005495075	0.00010807001674509639
55685.53164586545	1.0001273062331717	0.00010806769963991731
55685.55208009322	1.0000889381773035	0.00010806499794277136
55685.572514521045	0.9998553510110458	0.00010805593923087096
55685.59294884882	1.000044170123551	0.00010806521139123758
55685.61338307665	1.000335812718953	0.00010807767726701198
55685.633817504415	0.9999595749517463	0.00010806430949903147
55685.654251832246	1.0001343877227304	0.00010806822467339413
55685.69512048784	1.000146419507008	0.00010807111963996473
55685.71555481567	0.9998529186801487	0.00010806017018585714
55685.7359892435	0.9999575485870994	0.00010806408546894675
55685.75642347127	0.9999933286136251	0.00010806804572217273
55685.7768577991	1.0000856881013769	0.00010807172367596634
55685.797292226925	0.9999942129145561	0.00010806802002583022
55685.817726454756	1.000113802437028	0.00010807221946933332
55685.83816078259	1.0001370275333836	0.00010807280901941285
55685.85859521041	1.0001635698991755	0.0001080728869056333
55685.87902943824	1.000137136234926	0.0001080728952023571
55685.89946386607	1.0000820601807874	0.0001080714206720384
55685.919898093896	1.000113062382662	0.00010807238458451929
55685.94033242173	1.000168853126838	0.00010807493998710788
55685.96076684956	1.0000922749811145	0.00010807097897702659
55685.98120107739	0.9998028450743843	0.00010806244416560574
55686.00163540521	0.999985647481968	0.00010806907575282652
55686.0220698331	0.9999638673713668	0.00010806789793157604
55686.04250416093	0.9999592292373927	0.00010806870994641094
55686.06293848876	1.0000767770096162	0.00010807138253600083
55686.08337281665	1.0000262148361363	0.00010806962672014228
55686.10380714447	0.9999506795069882	0.00010806661473486196
55686.1242414723	0.9999322260561134	0.0001080687035450634
55686.14467580013	1.0000243652764165	0.00010807164471162053
55686.165110128015	0.9998232584960889	0.0001080627811871111
55686.18554455585	0.9999694615433363	0.00010806848579394943
55686.20597878368	0.9999073848758786	0.00010806692041108371
55686.22641311156	0.9998809509679143	0.00010806433788147738
55686.24684753939	0.9998848517418789	0.0001080637955583506
55686.26728176722	1.0000203851319238	0.00010806844514888868
55686.287716195104	0.9998755757678524	0.00010806408437925146
55686.308150522935	0.9998877940298737	0.00010806540555967234
55686.32858475082	0.999862350450096	0.00010806424016164342
55686.36945350648	1.000012648078292	0.00010806749248873437
55686.38988773437	1.0000280447008119	0.00010806788685128338
55686.41032216219	1.0003766956857836	0.00010808235768353555
55686.45119081791	1.0000194935772102	0.00010806874219564118
55686.471625145736	1.0000154912698291	0.00010806692060543085
55686.49205947357	1.000088944453782	0.00010806871698803841
55686.51249380145	0.9999899919368345	0.00010806535610890674
55686.53292812928	0.9999186942596728	0.00010806172364825388
55686.55336245711	1.000008314615626	0.00010806509821139822
55686.57379678494	0.9998204013774983	0.00010805626041991362
55686.594231112824	1.0000899531957814	0.00010806778921990881
55686.614665440655	0.9998313861911461	0.00010805697486750066
55686.63509976848	0.9999063067388138	0.00010805763005760769
55686.65553409631	1.0001489101462604	0.00010806915152817156
55686.67596852414	0.9999507244751513	0.00010806182182578602
55686.69640285202	1.0000679087587314	0.00010806462931437623
55686.71683707985	0.9999426394819004	0.00010805844268375169
55686.737271507685	0.9998664961052117	0.00010805457509118559
55686.75770583551	1.0001556989640956	0.00010806608185112797
55686.77814006334	1.0000741050578705	0.00010806432533001084
