55804.396037798855	0.9999301718919291	0.00010651061173466222
55804.4164711616	0.9997616756907527	0.00010650386747971815
55804.43690462411	1.000057964861137	0.00010651729680672656
55804.457337886626	1.0000246463155096	0.00010651558876088661
55804.47777134868	0.9997600332741088	0.00010650588137484501
55804.498204710486	0.9999441329174601	0.00010651587734442424
55804.51863797207	1.000023820843426	0.00010651883494681439
55804.53907143342	0.9999811362086458	0.00010651812263380562
55804.55950479453	0.9998176299621788	0.00010651265511161362
55804.579938055416	0.9999309356442256	0.00010651862494085735
55804.6003715163	0.9998360620375384	0.00010651637394751202
55804.620804876715	0.9995681052479128	0.0001065053430338989
55804.6412382369	0.9999643189638675	0.00010652287790340192
55804.661671596856	0.9995652627474159	0.00010650720685464581
55804.68210495657	0.9997167739363492	0.00010651327026045604
55804.70253821606	0.9996122422140559	0.00010651142527176832
55804.72297167531	0.9997926979906623	0.00010651933606300924
55804.74340503433	0.9996099923978995	0.00010651269628601436
55804.76383839335	0.9998460802640425	0.00010652278131677868
55804.78427175191	0.9997534424357908	0.00010651905123442037
55804.804705110226	0.9997237367236607	0.00010651921942977574
55804.82513856832	0.999603138998057	0.00010651395357941227
55804.845571826176	1.0001370055364918	0.00010653789646457097
55804.866005183794	0.9996660227713634	0.00010651864809373498
55804.90687189835	1.0001014533243247	0.00010653830168238596
55804.92730525527	0.9997760633484443	0.00010652668897600642
55804.947738712195	0.9999962336741491	0.00010653591745960851
55804.968171968656	1.000060550219936	0.00010653881864042906
55805.009038780874	1.000015744619022	0.00010654051694923494
55805.04990539216	0.9999636889349848	0.00010653916182599846
55805.07033884746	1.0001635838197502	0.00010655065006467333
55805.09077210252	1.0001484859447844	0.00010655018936829978
55805.11120555735	1.0000533755709697	0.00010654676526369918
55805.131638911946	1.000140680596798	0.00010655060907268128
55805.15207226631	1.000359167953355	0.00010656131808265716
55805.17250562067	0.9998932684214221	0.00010654183378042683
55805.19293897457	1.0003306356272585	0.00010656010048984992
55805.21337232823	1.000197312455406	0.00010655443266192148
55805.233805681666	1.000304425187328	0.0001065584099761118
55805.25423903487	1.0002649551381613	0.00010655645609494515
55805.27467238784	1.0002169754192034	0.00010655312542902541
55805.29510584057	1.0002234437587199	0.00010655267195532436
55805.31553909307	1.00010063387087	0.00010654577699246932
55805.33597244533	1.0000543644099986	0.00010654263102553683
55805.35640579737	0.9997801849253439	0.00010653090361273291
55805.376839149176	1.0000221368627351	0.00010653932762487462
55805.397272600974	1.0002073791372734	0.00010654647866626173
55805.41770585231	0.9999698554027299	0.00010653501174283782
55805.45857265429	1.0000949488995368	0.00010653832965881369
55805.47900590493	0.9998368274740048	0.00010652662377860645
