55324.34772020537	1.0000232859090792	0.00010741909871060995
55324.368154524	1.0003707135273097	0.00010743241693413404
55324.40902316115	1.0000323533584363	0.00010741375441759043
55324.429457479666	1.0001920465207625	0.00010742078974577034
55324.44989189818	1.0000450522505413	0.00010741396179913743
55324.47032611658	1.000223747408751	0.00010742146239195391
55324.49076043498	1.0002296077340098	0.00010742051118241202
55324.511194853374	0.9997574355711291	0.00010739854903684397
55324.53162907166	1.000198575167481	0.00010742002847161844
55324.55206338994	0.9999743171239334	0.00010740857155950917
55324.57249780822	1.0001212359808718	0.00010741480329891958
55324.59293202639	1.0000668635800056	0.00010741332397648469
55324.61336634456	0.9999214833856485	0.0001074049440946447
55324.63380076272	1.0002950692849402	0.00010741870614703078
55324.65423508077	0.9999793173591468	0.00010740117020836278
55324.67466929882	1.0000921908204001	0.00010740866143852861
55324.69510371675	1.0000315510909137	0.0001074042037896559
55324.715537934804	1.0000867263565312	0.00010740851395058032
55324.73597235274	1.0002195769219944	0.00010741149972856951
55324.75640667055	1.000102858923287	0.0001074015075266871
55324.77684088837	1.0000058129723584	0.00010740348822407436
55324.817709624	0.9999997095293087	0.00010740094790739943
55324.838143841705	1.0000934533815495	0.00010740055738515818
55324.85857825941	0.9999931594424588	0.00010739707512105119
55324.87901257699	1.0001623818570446	0.00010740717236345138
55324.899446794574	1.0000419509183822	0.00010740128996469121
55324.91988121216	1.0000905015237098	0.00010740026391808119
55324.940315529624	0.9998794763728742	0.00010738999553018033
55324.96074974709	0.9998875112164053	0.00010738694197133239
55324.981184164564	0.9999627240899562	0.00010738946380323703
55325.00161848191	1.0000861102980994	0.00010739353280077992
55325.022052799264	0.9998944807184629	0.00010738833077472149
55325.04248711662	0.999729694088743	0.00010738476037470438
55325.06292143385	0.9997486884712664	0.00010738389494355619
55325.083355751085	0.9998126569708826	0.00010738536195295843
55325.10379006832	0.9998428213496922	0.00010738686807152847
55325.124224385436	0.9997754931150572	0.00010738108471348152
55325.14465870256	0.9998363865861057	0.00010738360068732938
55325.16509311956	1.0000815202182916	0.00010739451553778269
